22254.0	263650.44258242566
22255.0	263610.3220723712
22256.0	263569.46997084166
22257.0	263519.09774295037
22258.0	263461.2743340033
22259.0	263447.0640320512
22260.0	263408.4336533504
22261.0	263367.55250626564
22262.0	263327.1337811968
22263.0	263094.7759456255
22264.0	263246.9192900608
22265.0	263206.55079178244
22266.0	263018.94712360983
22267.0	263124.6507147264
22268.0	263037.2880809983
22269.0	263025.58293196803
22270.0	263000.6930931712
22271.0	262964.8063135744
22272.0	262921.9613933568
22273.0	262859.59377059847
22274.0	262841.9908009984
22275.0	262803.4639167488
22276.0	262762.96466104325
22277.0	262723.35952609277
22278.0	262633.34430965764
22279.0	262592.5710610432
22280.0	262587.71479101444
22281.0	262562.4959090688
22282.0	262521.9170664448
22283.0	262481.6955785216
22284.0	262411.1910060031
22285.0	262401.9277807616
22286.0	262359.6584239104
22287.0	262298.1152964608
22288.0	262280.2935939072
22289.0	262240.41960407037
22290.0	262200.5641740288
22291.0	262160.3143745536
22292.0	262069.96130693113
22293.0	262080.128090112
22294.0	262027.5805913088
22295.0	261988.49942978562
22296.0	261960.60888104961
22297.0	261919.62130350075
22298.0	261880.17293066243
22299.0	261838.5950048256
22300.0	261799.6571836416
22301.0	261759.81276364802
22302.0	261719.57481308162
22303.0	261679.63801354243
22304.0	261625.00951080964
22305.0	261596.40676925433
22306.0	261558.5913438208
22307.0	261520.12380897277
22308.0	261479.95401584642
22309.0	261439.27335649286
22310.0	261400.063115264
22311.0	261360.03571875842
22312.0	261312.4773445632
22313.0	261253.7791086592
22314.0	261226.6738384896
22315.0	261199.78457497602
22316.0	261160.2784256
22317.0	261089.4189101056
22318.0	261079.78385981443
22319.0	261040.64408289277
22320.0	261000.76474531842
22321.0	260961.03262781445
22322.0	260919.81268582403
22323.0	260880.85745827836
22324.0	260840.74093281277
22325.0	260800.60574269443
22326.0	260721.553178624
22327.0	260721.66925598725
22328.0	260671.52100392958
22329.0	260641.57923082242
22330.0	260601.53694453763
22331.0	260562.1605040128
22332.0	260522.28085186562
22333.0	260447.75614382085
22334.0	260436.94071152637
22335.0	260401.2246401024
22336.0	260361.71230412798
22337.0	260322.11000033282
22338.0	260257.15082199042
22339.0	260242.9786882048
22340.0	260204.0871092224
22341.0	260120.59330150392
22342.0	260118.92061306877
22343.0	260083.2328531968
22344.0	260025.3971759104
22345.0	259997.61127505917
22346.0	259965.2985667584
22347.0	259925.9740307456
22348.0	259881.68280965122
22349.0	259845.83063306243
22350.0	259806.5787633664
22351.0	259729.84009195532
22352.0	259715.5094134784
22353.0	259687.7631488
22354.0	259646.94722314234
22355.0	259599.76392458242
22356.0	259568.69933629435
22357.0	259522.5554911232
22358.0	259486.71967232
22359.0	259449.1426930688
22360.0	259410.0272431104
22361.0	259370.63129907195
22362.0	259330.65203220482
22363.0	259291.72899594242
22364.0	259249.46184110083
22365.0	259212.40044666882
22366.0	259172.3353014272
22367.0	259133.2050665472
22368.0	259094.07692881918
22369.0	259053.9570479104
22370.0	259014.91919257602
22371.0	258975.0679568384
22372.0	258934.13301780482
22373.0	258894.56468787199
22374.0	258856.7238868992
22375.0	258809.99734804482
22376.0	258776.8378097664
22377.0	258737.5683239936
22378.0	258697.89209559045
22379.0	258659.69194762243
22380.0	258620.09887129598
22381.0	258568.7580737536
22382.0	258530.13723709443
22383.0	258501.36095621123
22384.0	258461.18833192965
22385.0	258422.1201727488
22386.0	258382.63656775685
22387.0	258029.59466004494
22388.0	258304.00773324797
22389.0	258259.98610104318
22390.0	258224.93010821127
22391.0	258159.33465395198
22392.0	258144.9669607424
22393.0	258106.81682984962
22394.0	258067.27901347843
22395.0	257986.834464768
22396.0	257989.2768079872
22397.0	257949.6767062016
22398.0	257910.9168283648
22399.0	257820.6174478333
22400.0	257826.145435648
22401.0	257778.85497262081
22402.0	257718.91564216325
22403.0	257714.1768126464
22404.0	257675.2686661632
22405.0	257635.2681132032
22406.0	257596.5844668416
22407.0	257557.69225871365
22408.0	257474.34703421436
22409.0	257479.10494781443
22410.0	257439.73909790718
22411.0	257399.8593409024
22412.0	257360.80649093117
22413.0	257321.9854811136
22414.0	257281.7227841536
22415.0	257241.98353633282
22416.0	257204.71641128958
22417.0	257165.1349741568
22418.0	257082.84639969285
22419.0	257084.8826294272
22420.0	257043.71878625278
22421.0	257008.36447354883
22422.0	256966.6184609792
22423.0	256930.11700613122
22424.0	256891.32965560316
22425.0	256851.84112230403
22426.0	256755.82123540484
22427.0	256773.77600225282
22428.0	256730.455343104
22429.0	256692.47917096957
22430.0	256656.76121210874
22431.0	256614.63729274878
22432.0	256576.0307167232
22433.0	256537.55101839363
22434.0	256500.18669035516
22435.0	256459.54619146243
22436.0	256421.8146521088
22437.0	256382.9384871936
22438.0	256344.1486200832
22439.0	256305.29321697282
22440.0	256265.4602264576
22441.0	256223.8859706368
22442.0	256187.18350376963
22443.0	256147.9609942016
22444.0	256093.4288556032
22445.0	256070.87849472
22446.0	256031.97936599044
22447.0	255991.83085895685
22448.0	255953.8454593536
22449.0	255915.08369408
22450.0	255872.05003018238
22451.0	255837.2655136768
22452.0	255798.036922368
22453.0	255759.69406320638
22454.0	255720.6318809088
22455.0	255679.7972905984
22456.0	255642.36197396484
22457.0	255603.38294374399
22458.0	255564.1647333376
22459.0	255526.2857641984
22460.0	255476.95236055035
22461.0	255440.21424209926
22462.0	255408.96657244166
22463.0	255370.13748858884
22464.0	255331.69522442244
22465.0	255292.9611415552
22466.0	255252.29746913287
22467.0	255213.82878085118
22468.0	255176.6097854464
22469.0	255137.7867833344
22470.0	255098.57696153602
22471.0	255060.14298112004
22472.0	255021.09516431365
22473.0	254982.0180922368
22474.0	254943.96652748802
22475.0	254905.32608245758
22476.0	254865.80483358723
22477.0	254826.9787906048
22478.0	254787.0863458304
22479.0	254476.67031081035
22480.0	254688.46829731818
22481.0	254672.28163932162
22482.0	254633.8673721344
22483.0	254594.3219011584
22484.0	254555.8435659776
22485.0	254511.98341447685
22486.0	254475.84571064322
22487.0	254440.78070005757
22488.0	254401.90453514238
22489.0	254361.680740352
22490.0	254321.78777128964
22491.0	254286.1253869568
22492.0	254247.401160704
22493.0	254208.88696422402
22494.0	254168.0621256704
22495.0	254131.3701445632
22496.0	254092.8303628288
22497.0	254053.92745922558
22498.0	254015.35244533757
22499.0	253976.90839859203
22500.0	253921.722892288
22501.0	253899.4598412288
22502.0	253861.4000975872
22503.0	253820.90220503043
22504.0	253784.20393246724
22505.0	253745.34968279043
22506.0	253707.1741763584
22507.0	253668.46861475837
22508.0	253628.508536832
22509.0	253591.10268518399
22510.0	253553.2583190528
22511.0	253514.4225243136
22512.0	253475.50871552
22513.0	253437.69108807686
22514.0	253395.2086605824
22515.0	253351.82110228486
22516.0	253321.47583713278
22517.0	253274.45768929282
22518.0	253244.5817667584
22519.0	253197.8795548672
22520.0	253168.3930734592
22521.0	253130.12214661122
22522.0	253090.41687265283
22523.0	253051.8487793664
22524.0	253013.55981701118
22525.0	252971.46766950394
22526.0	252937.8824093696
22527.0	252899.21061191682
22528.0	252859.2877584384
22529.0	252822.178758656
22530.0	252784.23981096962
22531.0	252746.25430650875
22532.0	252705.69465282562
22533.0	252669.351428096
22534.0	252631.1235977216
22535.0	252592.75808931843
22536.0	252552.2435244032
22537.0	252514.8889481216
22538.0	252476.66803834884
22539.0	252439.296475136
22540.0	252401.12883302403
22541.0	252361.86123468797
22542.0	252319.40009328641
22543.0	252279.9173271552
22544.0	251993.13976033314
22545.0	252187.1567290368
22546.0	252168.3810320384
22547.0	252133.12539033598
22548.0	252092.9893613568
22549.0	252055.94233241602
22550.0	252014.65307955196
22551.0	251980.1265127424
22552.0	251941.03979376642
22553.0	251898.2914473984
22554.0	251865.42225981437
22555.0	251827.7801639936
22556.0	251789.42388305924
22557.0	251751.38930524158
22558.0	251707.9746936832
22559.0	251666.5091751936
22560.0	251636.11766784004
22561.0	251598.158692352
22562.0	251560.515862528
22563.0	251522.2626566144
22564.0	251482.40208855039
22565.0	251446.00821759997
22566.0	251406.91531202558
22567.0	251370.00302510083
22568.0	251332.10098728962
22569.0	251293.85994485763
22570.0	251249.81828485118
22571.0	251216.18311249922
22572.0	251178.50179993597
22573.0	251141.6811585536
22574.0	251103.0129262592
22575.0	251063.29590824962
22576.0	251026.74967920638
22577.0	250980.2609573888
22578.0	250948.94754201602
22579.0	250912.5253595136
22580.0	250875.2496361472
22581.0	250836.44582297603
22582.0	250796.70217113607
22583.0	250761.02447759363
22584.0	250722.88797818875
22585.0	250683.7284880384
22586.0	250647.04531496964
22587.0	250609.46445598718
22588.0	250571.26682460165
22589.0	250533.70358169603
22590.0	250495.86645073918
22591.0	250456.99919872
22592.0	250419.44948244482
22593.0	250381.62220810243
22594.0	250343.20542433282
22595.0	250305.44431513597
22596.0	250268.101378048
22597.0	250230.15121059841
22598.0	250192.17986191364
22599.0	250154.235461632
22600.0	250116.73418956797
22601.0	250078.76881776637
22602.0	250041.0078134272
22603.0	249997.51917240318
22604.0	249964.82918645762
22605.0	249927.07363471363
22606.0	249889.06705387516
22607.0	249851.72243906563
22608.0	249813.10653071365
22609.0	249775.93241436165
22610.0	249737.9866509312
22611.0	249700.62934835203
22612.0	249662.69323182083
22613.0	249625.14687098883
22614.0	249561.3351493632
22615.0	249542.80031027202
22616.0	249510.70193090563
22617.0	249469.228023808
22618.0	249415.33079797766
22619.0	249398.40122388478
22620.0	249355.97940408322
22621.0	249321.7247330304
22622.0	249260.706103296
22623.0	249246.34847641602
22624.0	249209.35450542084
22625.0	249172.54361579524
22626.0	248646.0907257825
22627.0	249094.76234526723
22628.0	249057.5139897344
22629.0	249020.2680459264
22630.0	248983.16544245763
22631.0	248906.68797132798
22632.0	248907.99575531523
22633.0	248865.783021568
22634.0	248831.13114992637
22635.0	248795.8012690432
22636.0	248756.9315004416
22637.0	248720.32812400637
22638.0	248681.03651328
22639.0	248644.4095438848
22640.0	248608.03968532482
22641.0	248543.87165757435
22642.0	248532.171751424
22643.0	248494.88103342082
22644.0	248457.50233989122
22645.0	248419.6241047552
22646.0	248382.5075552256
22647.0	248344.3767181312
22648.0	248306.214109184
22649.0	248244.24955904004
22650.0	248228.74426572802
22651.0	248193.6915234816
22652.0	248157.22844651525
22653.0	248120.07005880322
22654.0	248081.85617448963
22655.0	248045.10882856962
22656.0	248007.28878940165
22657.0	247920.21147320324
22658.0	247929.20353669117
22659.0	247894.86843985922
22660.0	247851.7552939008
22661.0	247820.2291224576
22662.0	247780.70923673597
22663.0	247744.61798481923
22664.0	247707.72530626564
22665.0	247670.4908967936
22666.0	247630.07542231044
22667.0	247594.3895498752
22668.0	247557.50725222402
22669.0	247520.47458877438
22670.0	247483.5361923072
22671.0	247444.4616368128
22672.0	247401.0926383104
22673.0	247371.0397161472
22674.0	247333.4077915136
22675.0	247260.44808314883
22676.0	247255.80037488637
22677.0	247221.04804966398
22678.0	247184.98835988477
22679.0	247146.07486566404
22680.0	247109.84205598722
22681.0	247072.29359800325
22682.0	247032.98112061445
22683.0	246997.33865922558
22684.0	246960.46485504002
22685.0	246881.77289625606
22686.0	246885.7781420032
22687.0	246812.91647549445
22688.0	246807.82815559683
22689.0	246774.02951024642
22690.0	246729.1105067008
22691.0	246691.37414389756
22692.0	246658.2879010816
22693.0	246596.05439119364
22694.0	246588.65343692794
22695.0	246550.8175642624
22696.0	246513.060020224
22697.0	246476.53874728963
22698.0	246433.421197312
22699.0	246374.335512576
22700.0	246323.6577296384
22701.0	246292.02974146567
22702.0	246290.109693952
22703.0	246229.44642662402
22704.0	246209.98097633276
22705.0	246179.73826191365
22706.0	246140.14329815036
22707.0	246067.7563219969
22708.0	246068.40769740797
22709.0	246029.2492558336
22710.0	245993.94212904962
22711.0	245957.3103362048
22712.0	245920.2282848256
22713.0	245882.98286530562
22714.0	245826.33574891515
22715.0	245779.44877793285
22716.0	245761.1164188672
22717.0	245733.96029276156
22718.0	245662.450450432
22719.0	245657.8547515392
22720.0	245620.31048785927
22721.0	245586.34532864002
22722.0	245548.84521000957
22723.0	245499.14637762558
22724.0	245453.1319267328
22725.0	245437.973921792
22726.0	245401.3407657984
22727.0	245364.59551703042
22728.0	245327.3856442368
22729.0	245289.9510616064
22730.0	245253.60123084797
22731.0	245215.71292938243
22732.0	245179.8486941696
22733.0	245140.98490245122
22734.0	245104.4726472704
22735.0	245068.84916510718
22736.0	245031.6725321728
22737.0	244993.24536750081
22738.0	244958.01730334724
22739.0	244921.29229209607
22740.0	244874.41905745922
22741.0	244843.739086848
22742.0	244810.32254259195
22743.0	244770.38354104324
22744.0	244729.93839185924
22745.0	244698.5687728128
22746.0	244660.18019573754
22747.0	244535.2050360321
22748.0	244589.34878207996
22749.0	244551.4644652032
22750.0	244514.50090291203
22751.0	244477.96505477122
22752.0	244439.68898990078
22753.0	244403.79654799355
22754.0	244367.65957816323
22755.0	244329.96064952324
22756.0	244293.45017692161
22757.0	244253.19461027835
22758.0	244221.08616458238
22759.0	244183.6485410816
22760.0	244147.79563048956
22761.0	244109.83602585603
22762.0	244068.7872114688
22763.0	244037.5259103232
22764.0	244000.7787741184
22765.0	243962.2019776512
22766.0	243927.51885844476
22767.0	243880.41881681918
22768.0	243836.4509765632
22769.0	243816.34568519684
22770.0	243780.48092569606
22771.0	243726.52151930876
22772.0	243707.358478336
22773.0	243670.6355642368
22774.0	243634.19377336325
22775.0	243596.33745346556
22776.0	243559.87343278082
22777.0	243523.30056990724
22778.0	243487.51403417598
22779.0	243451.02075822084
22780.0	243414.1169647616
22781.0	243375.7058433024
22782.0	243338.503520256
22783.0	243304.26006896643
22784.0	243266.93978112002
22785.0	243230.90546687998
22786.0	243192.30413373437
22787.0	243139.72664565765
22788.0	243120.6252609536
22789.0	243082.04374589442
22790.0	243047.46149969922
22791.0	243011.3993981952
22792.0	242973.0343092224
22793.0	242938.1816352768
22794.0	242905.780846592
22795.0	242857.44547758083
22796.0	242837.4719922176
22797.0	242800.57291735042
22798.0	242761.50716989438
22799.0	242721.86837565442
22800.0	242689.6759390208
22801.0	242651.33790330883
22802.0	242614.9585027072
22803.0	242581.5761420288
22804.0	242544.72383365117
22805.0	242508.69287485446
22806.0	242472.18261196802
22807.0	242436.63011840003
22808.0	242399.93708871683
22809.0	242361.05861693443
22810.0	242324.4851249152
22811.0	242291.2290127872
22812.0	242254.6107465728
22813.0	242217.96322508802
22814.0	241731.2500023293
22815.0	242075.84951009278
22816.0	242106.91273523195
22817.0	242070.1294231552
22818.0	242034.3866130432
22819.0	241982.3081422848
22820.0	241963.22657566718
22821.0	241926.45479792645
22822.0	241890.3556816896
22823.0	241854.4142712832
22824.0	241817.91187271685
22825.0	241781.52230092802
22826.0	241745.4277984256
22827.0	241672.16484188163
22828.0	241672.54432153603
22829.0	241636.8447127552
22830.0	241599.90610657277
22831.0	241560.84308541438
22832.0	241526.37156884486
22833.0	241490.9753131008
22834.0	241455.40688117762
22835.0	241419.06250301437
22836.0	241381.98967910404
22837.0	241345.1213275136
22838.0	241271.62275594234
22839.0	241231.85184112654
22840.0	241236.7343255552
22841.0	241201.88364390403
22842.0	241165.61801379843
22843.0	241129.38960814083
22844.0	241072.79911485442
22845.0	241041.20006737922
22846.0	241018.26823454723
22847.0	240984.70824509443
22848.0	240943.82625914883
22849.0	240909.069320192
22850.0	240875.622367232
22851.0	240839.980744704
22852.0	240749.31656458246
22853.0	240761.78088263675
22854.0	240730.07404154883
22855.0	240693.85549250568
22856.0	240657.96105830398
22857.0	240622.0479594496
22858.0	240586.98053713917
22859.0	240551.05170964482
22860.0	240515.1830704128
22861.0	240477.62548981758
22862.0	240436.11016396797
22863.0	240374.76951654407
22864.0	240358.56104816642
22865.0	240334.5881890816
22866.0	240297.47447070718
22867.0	240262.50917969918
22868.0	240220.7828803584
22869.0	240186.60045619204
22870.0	240153.0572439552
22871.0	240117.21859399677
22872.0	240079.9074287616
22873.0	240044.9047035904
22874.0	240009.8352889856
22875.0	239972.59804835843
22876.0	239936.66901114874
22877.0	239899.5834994688
22878.0	239865.0959396864
22879.0	239824.35341434882
22880.0	239794.7924840448
22881.0	239753.7695694848
22882.0	239720.1434148864
22883.0	239671.43768883203
22884.0	239640.667226112
22885.0	239607.88496547844
22886.0	239566.04793651204
22887.0	239538.91404021758
22888.0	239493.6823513088
22889.0	239462.93883699205
22890.0	239425.84713871364
22891.0	239388.872671232
22892.0	239360.70645186558
22893.0	239266.41210163187
22894.0	239286.394814464
22895.0	239248.48973578244
22896.0	239205.52706048
22897.0	239181.24560547844
22898.0	239136.39643709443
22899.0	239100.40029102084
22900.0	239075.011854336
22901.0	239028.7330574336
22902.0	238994.40530063363
22903.0	238961.84764497922
22904.0	238921.403858944
22905.0	238885.54360831997
22906.0	238861.4780551168
22907.0	238816.18775080962
22908.0	238775.5716837376
22909.0	238752.04488888316
22910.0	238705.63952885763
22911.0	238664.10564321277
22912.0	238642.8782706688
22913.0	238604.9807417344
22914.0	238559.5863138304
22915.0	238529.27764398084
22916.0	238503.69742274558
22917.0	238457.79684720637
22918.0	238411.99410380799
22919.0	238391.92519802882
22920.0	238359.55345489923
22921.0	238312.67214622718
22922.0	238269.15372564484
22923.0	238249.4007558144
22924.0	238218.78181232637
22925.0	238170.4847163392
22926.0	238129.0922835968
22927.0	238110.51539660798
22928.0	238076.14852792321
22929.0	238029.48762992639
22930.0	237983.5444822016
22931.0	237967.46016522238
22932.0	237933.82876774404
22933.0	237887.8541627392
22934.0	237832.7221338112
22935.0	237765.82204129282
22936.0	237721.09230571528
22937.0	237719.76292106247
22938.0	237651.8893305856
22939.0	237639.53626644477
22940.0	237615.15152670722
22941.0	237587.44405934075
22942.0	237545.11881338886
22943.0	237507.18049484797
22944.0	237432.1739661312
22945.0	237472.07417036797
22946.0	237418.4262959104
22947.0	237361.43231057914
22948.0	237337.93823129602
22949.0	237289.92372654082
22950.0	237251.41173207047
22951.0	237257.19536271357
22952.0	237222.1606559744
22953.0	237147.51892684802
22954.0	237098.14641131513
22955.0	237116.79963463682
22956.0	237081.2843655168
22957.0	237030.7695312896
22958.0	236966.360645632
22959.0	236943.49350993923
22960.0	236931.6183867392
22961.0	236902.9195956224
22962.0	236848.15572172805
22963.0	236798.69973954564
22964.0	236723.39279380484
22965.0	236730.2337036288
22966.0	236702.22927953923
22967.0	236670.53711851517
22968.0	236626.10486394886
22969.0	236619.9143858176
22970.0	236559.63133214723
22971.0	236457.42746828802
22972.0	236497.61582120956
22973.0	236442.742161408
22974.0	236424.97634795523
22975.0	236402.89994342404
22976.0	236369.49996666878
22977.0	236303.4916880384
22978.0	236271.1273897984
22979.0	236234.6275078145
22980.0	236230.18741760004
22981.0	236195.2872431616
22982.0	236159.8013341696
22983.0	236112.69290393603
22984.0	236034.0640694272
22985.0	236010.73398743043
22986.0	236020.9025531904
22987.0	235977.2165701632
22988.0	235947.0103461888
22989.0	235915.8448848896
22990.0	235867.6253835264
22991.0	235761.92011468805
22992.0	235788.0214781952
22993.0	235771.382464512
22994.0	235739.5879624704
22995.0	235703.00901785603
22996.0	235669.1341410304
22997.0	235628.79248629764
22998.0	235533.57077544963
22999.0	235523.90342901758
23000.0	235524.07571005443
23001.0	235493.274943488
23002.0	235457.84093900802
23003.0	235423.26362112004
23004.0	235381.6108269568
23005.0	235312.45797376
23006.0	235285.84857518077
23007.0	235239.71668377603
23008.0	235243.1604170752
23009.0	235212.16786595844
23010.0	235177.2392751104
23011.0	235141.90593392638
23012.0	235106.4609193984
23013.0	235024.28747857924
23014.0	235031.42765199364
23015.0	234956.31311994878
23016.0	234944.78864056317
23017.0	234930.779979776
23018.0	234896.69643632637
23019.0	234861.19144325118
23020.0	234826.45925068806
23021.0	234744.63299338243
23022.0	234756.086693888
23023.0	234716.322594816
23024.0	234638.94901063677
23025.0	234627.4680471552
23026.0	234615.9583526912
23027.0	234581.37914736645
23028.0	234546.41878466564
23029.0	234510.6336120832
23030.0	234429.58550302722
23031.0	234441.23916697598
23032.0	234405.8844348416
23033.0	234351.95229143038
23034.0	234282.00231075837
23035.0	234292.34808586244
23036.0	234266.53612933125
23037.0	234231.70715320326
23038.0	234196.49649541118
23039.0	234116.29815234567
23040.0	234127.01837393924
23041.0	234091.9921606656
23042.0	234055.39706798075
23043.0	234010.83552399365
23044.0	233928.3237076992
23045.0	233933.71967979523
23046.0	233915.8204874752
23047.0	233817.89712056317
23048.0	233808.76654018552
23049.0	233806.8802568192
23050.0	233778.6626572288
23051.0	233743.1138336768
23052.0	233702.25743298564
23053.0	233673.22896957438
23054.0	233622.0135817216
23055.0	233541.48588093437
23056.0	233555.9008649216
23057.0	233533.3349851136
23058.0	233462.17274572802
23059.0	233458.602868736
23060.0	233430.372057088
23061.0	233395.70309365762
23062.0	233360.41725296638
23063.0	233325.99659233278
23064.0	233291.36191733758
23065.0	233253.913493504
23066.0	233177.863421952
23067.0	233136.431562752
23068.0	233111.6653510656
23069.0	233112.0471375872
23070.0	233081.786073088
23071.0	233048.9402687488
23072.0	233015.32082503676
23073.0	232980.99401195525
23074.0	232946.31194132482
23075.0	232910.50296606723
23076.0	232876.50184069117
23077.0	232842.8700237824
23078.0	232759.24399063046
23079.0	232695.55484753914
23080.0	232718.28220805118
23081.0	232703.3063407616
23082.0	232669.51514030082
23083.0	232605.646585856
23084.0	232598.09757265923
23085.0	232565.0523291648
23086.0	232531.15931197442
23087.0	232496.5462376448
23088.0	232462.03246346244
23089.0	232392.30457118727
23090.0	232390.97707397118
23091.0	232348.6095704064
23092.0	232234.85050388484
23093.0	232240.090447872
23094.0	232253.967826944
23095.0	232219.40330168325
23096.0	232183.5405344768
23097.0	232118.43109519363
23098.0	232115.75649239038
23099.0	232081.289904128
23100.0	232046.4566288384
23101.0	231977.52817090563
23102.0	231977.94256814083
23103.0	231939.97195345917
23104.0	231908.3333746688
23105.0	231869.65255946238
23106.0	231778.95230832644
23107.0	231752.71012106244
23108.0	231767.9233859584
23109.0	231699.85507491836
23110.0	231672.487870464
23111.0	231667.23439984638
23112.0	231603.76430428168
23113.0	231593.85767280642
23114.0	231563.91013253122
23115.0	231529.58604574724
23116.0	231489.7826250752
23117.0	231460.9736286208
23118.0	231399.32260270082
23119.0	231383.40427530243
23120.0	231357.247127552
23121.0	231281.60977551359
23122.0	231177.66265405438
23123.0	231246.86300774402
23124.0	231209.16816855044
23125.0	231163.43976919047
23126.0	231151.1571693568
23127.0	231115.9883497472
23128.0	231079.7770358784
23129.0	231047.95390771198
23130.0	231013.97731901438
23131.0	230978.8802220032
23132.0	230945.6676257792
23133.0	230911.27989043202
23134.0	230876.98883379198
23135.0	230808.75379916801
23136.0	230808.32618987525
23137.0	230726.57962434556
23138.0	230648.72988180484
23139.0	230673.1649531904
23140.0	230670.7352977408
23141.0	230560.26834042865
23142.0	230599.2106704896
23143.0	230568.43957862403
23144.0	230534.17557524476
23145.0	230498.90871377924
23146.0	230465.03603896318
23147.0	230431.1449092096
23148.0	230396.6966710272
23149.0	230361.99121715204
23150.0	230291.17930700784
23151.0	230179.77366446087
23152.0	230260.48287375356
23153.0	230226.46633431045
23154.0	230191.48835553278
23155.0	230118.3072927744
23156.0	230027.50124032
23157.0	230074.8749602816
23158.0	230050.03503370236
23159.0	230020.73939312642
23160.0	229984.69669027836
23161.0	229952.61099868157
23162.0	229918.54653931523
23163.0	229855.08000890884
23164.0	229847.281434624
23165.0	229815.31150581763
23166.0	229778.4499699712
23167.0	229747.84759398404
23168.0	229713.74895104003
23169.0	229677.1607789568
23170.0	229630.00075878395
23171.0	229564.94364344332
23172.0	229577.4956224512
23173.0	229543.1977500672
23174.0	229480.79038627842
23175.0	229366.77777408
23176.0	229419.64697600005
23177.0	229378.13332787203
23178.0	229373.46726952962
23179.0	229317.72496936956
23180.0	229288.59468922872
23181.0	229270.66634649603
23182.0	229236.65200906244
23183.0	229181.0108964864
23184.0	229166.80856371197
23185.0	229135.10193233922
23186.0	229101.58262763516
23187.0	229065.9489742848
23188.0	229010.94245990395
23189.0	228998.8693655552
23190.0	228965.4177988608
23191.0	228904.1095524352
23192.0	228895.81185597437
23193.0	228864.00718274558
23194.0	228827.35641067516
23195.0	228725.9365670912
23196.0	228664.965332992
23197.0	228700.98779832316
23198.0	228694.36918661126
23199.0	228657.86490060796
23200.0	228625.65317017597
23201.0	228590.52503531525
23202.0	228558.5797480448
23203.0	228524.73328762883
23204.0	228490.01692856321
23205.0	228434.44009369594
23206.0	228386.98479452162
23207.0	228388.0025423872
23208.0	228349.7468198912
23209.0	228314.14420439044
23210.0	228286.3893413888
23211.0	228252.89058877443
23212.0	228219.72853391359
23213.0	228185.8011234304
23214.0	228150.6572599296
23215.0	228118.25070407684
23216.0	228084.13297704956
23217.0	228023.16342067195
23218.0	227892.11648163837
23219.0	227951.58877634563
23220.0	227949.16488806403
23221.0	227890.38465351684
23222.0	227881.60796753922
23223.0	227846.88342958078
23224.0	227813.6152588288
23225.0	227777.2824150016
23226.0	227736.2617024512
23227.0	227566.46274990094
23228.0	227617.578418176
23229.0	227601.0473029632
23230.0	227540.13195796488
23231.0	227553.30354053123
23232.0	227495.27010181118
23233.0	227508.75793489921
23234.0	227433.11900999685
23235.0	227416.00541081605
23236.0	227359.45990144004
23237.0	227330.62060113926
23238.0	227341.2558880768
23239.0	227285.65357281282
23240.0	227246.6101600256
23241.0	227209.73394411523
23242.0	227096.9710247936
23243.0	227071.042781184
23244.0	227089.4149861376
23245.0	227107.2423510016
23246.0	227072.17083924476
23247.0	226917.2592541694
23248.0	226955.8730653696
23249.0	226970.1853937664
23250.0	226938.81525043203
23251.0	226882.48039997442
23252.0	226824.77390725107
23253.0	226801.3263847425
23254.0	226804.9518362624
23255.0	226771.15266662402
23256.0	226704.23789404158
23257.0	226660.1385623553
23258.0	226662.27723796476
23259.0	226636.08622120958
23260.0	226602.72619519997
23261.0	226549.01981020166
23262.0	226533.67704616959
23263.0	226452.40905072645
23264.0	226467.0518902784
23265.0	226435.897229312
23266.0	226402.62066995198
23267.0	226349.57866270724
23268.0	226218.9007175681
23269.0	226152.95472435196
23270.0	226242.25177108482
23271.0	226234.73987747837
23272.0	226201.2336799744
23273.0	226150.42052587518
23274.0	226088.0719872001
23275.0	226094.34750484477
23276.0	226068.1106653184
23277.0	226034.64064368638
23278.0	226000.39593410556
23279.0	225956.45902684165
23280.0	225927.82545715204
23281.0	225845.57861601273
23282.0	225867.35890268162
23283.0	225833.71230085113
23284.0	225799.96514058244
23285.0	225746.73575280645
23286.0	225721.1297366016
23287.0	225694.96724111357
23288.0	225611.73253652485
23289.0	225632.40248606718
23290.0	225600.30536499203
23291.0	225566.2403813376
23292.0	225531.8158409728
23293.0	225479.99888506878
23294.0	225452.65841930243
23295.0	225378.80050073593
23296.0	225398.9484691456
23297.0	225305.35991541762
23298.0	225174.73209221114
23299.0	225252.2606559232
23300.0	225255.40334305287
23301.0	225231.06704752636
23302.0	225171.30492641282
23303.0	225112.57135349765
23304.0	225133.64301250558
23305.0	225099.6445085696
23306.0	225042.55457853441
23307.0	225030.3138168832
23308.0	225001.02111232
23309.0	224967.77422766082
23310.0	224920.79728885758
23311.0	224846.61494087664
23312.0	224867.6738072576
23313.0	224785.4712160256
23314.0	224801.7070522368
23315.0	224699.1013740544
23316.0	224734.79846625277
23317.0	224698.71004549117
23318.0	224663.67324160002
23319.0	224575.85269473286
23320.0	224573.5695253504
23321.0	224568.52744765437
23322.0	224509.98775644164
23323.0	224480.64922910716
23324.0	224470.3851380736
23325.0	224437.00718141443
23326.0	224391.46154885122
23327.0	224370.7228127232
23328.0	224283.18506680333
23329.0	224186.93029887992
23330.0	224131.5630743552
23331.0	224227.57310464
23332.0	224184.08414904328
23333.0	224164.3117805568
23334.0	224136.03105669122
23335.0	224103.10136627202
23336.0	224071.73342494722
