22242.0	295370.2071599121
22243.0	296784.8826699775
22244.0	296725.4269427706
22245.0	295190.34061946935
22246.0	296407.9851339782
22247.0	295086.8487897067
22248.0	276833.9965312866
22249.0	295092.0092516357
22250.0	295836.4466216963
22251.0	294460.13766860974
22252.0	295810.73144872964
22253.0	296291.40665630717
22254.0	296163.35182888893
22255.0	296344.5929476096
22256.0	295778.6478542841
22257.0	295871.23837337614
22258.0	293110.0909305896
22259.0	294120.15000780905
22260.0	296082.57980989444
22261.0	295834.4941731838
22262.0	295037.12237977696
22263.0	253889.49354575312
22264.0	294702.49839493126
22265.0	295746.4401084413
22266.0	260254.250460814
22267.0	293933.0674818998
22268.0	294452.17687961354
22269.0	294090.0944642067
22270.0	295359.62461634516
22271.0	295526.98908999684
22272.0	295478.1903552509
22273.0	291785.2331900954
22274.0	293125.19136869843
22275.0	294801.79403325455
22276.0	295042.2529572861
22277.0	295066.00278425607
22278.0	293935.7734371337
22279.0	291613.56452167855
22280.0	251149.5096171969
22281.0	294154.9186908126
22282.0	294509.1369959428
22283.0	293632.50606899196
22284.0	245648.919730534
22285.0	293590.27613859804
22286.0	292435.4846326755
22287.0	294013.7451290627
22288.0	293486.28654981183
22289.0	294600.9956089853
22290.0	294590.9890482174
22291.0	294276.7901704188
22292.0	292886.83725127694
22293.0	293534.2801879028
22294.0	291613.8156556314
22295.0	294162.52946513944
22296.0	294355.3813610496
22297.0	293441.71158405213
22298.0	294296.26547732466
22299.0	292980.0763146247
22300.0	293451.81146808405
22301.0	293544.3503972342
22302.0	293796.03936051234
22303.0	293456.63418367994
22304.0	266194.9826400533
22305.0	279495.8760181864
22306.0	292218.2368821249
22307.0	293260.97619353567
22308.0	291952.6732660736
22309.0	289008.73270722816
22310.0	293373.87972689926
22311.0	293154.1044887555
22312.0	293113.90093148185
22313.0	292215.784682291
22314.0	270508.6354555143
22315.0	290850.6952826815
22316.0	292647.8048100294
22317.0	268883.53108462103
22318.0	292941.07295744034
22319.0	293229.2091641857
22320.0	293019.79071119346
22321.0	292804.3400101887
22322.0	286276.3070193629
22323.0	292407.4504290293
22324.0	292903.06700574723
22325.0	292431.85960058897
22326.0	291603.63199037424
22327.0	292190.4488841211
22328.0	283783.714360528
22329.0	292458.1568380928
22330.0	292485.5107256324
22331.0	292544.5579276289
22332.0	292227.87864330254
22333.0	291731.24798873696
22334.0	291817.3628170238
22335.0	290564.1650749457
22336.0	291090.7775582224
22337.0	292385.30240675807
22338.0	291648.0388694025
22339.0	291968.82899107685
22340.0	292234.05286850565
22341.0	290518.5724661736
22342.0	286431.55677020736
22343.0	290266.1406916625
22344.0	290989.12839106633
22345.0	291779.32907806727
22346.0	291712.8995864577
22347.0	291803.48910796765
22348.0	287484.90242784447
22349.0	291458.53591552033
22350.0	291261.2098506743
22351.0	285816.6800875582
22352.0	290398.0155863048
22353.0	291709.5213891584
22354.0	290338.18709033105
22355.0	289983.1063314436
22356.0	291477.96277821437
22357.0	290967.5265720326
22358.0	290766.34059407364
22359.0	290402.23788728274
22360.0	290913.6237887491
22361.0	291087.16269731877
22362.0	290648.22385541175
22363.0	290528.53907619795
22364.0	290187.77012142196
22365.0	291148.94332723203
22366.0	290352.7355580421
22367.0	290642.2915366915
22368.0	290782.0492062724
22369.0	290727.8020706303
22370.0	290739.5698196481
22371.0	290439.3099771894
22372.0	289234.19500216324
22373.0	284713.9329736774
22374.0	289923.9596195822
22375.0	290509.30336890905
22376.0	290461.7073508354
22377.0	289797.14567700593
22378.0	289446.940272231
22379.0	290438.0740206593
22380.0	290237.12260915217
22381.0	280798.18234921485
22382.0	277089.33013502025
22383.0	289678.746556826
22384.0	289060.54525911174
22385.0	289184.62965350196
22386.0	289502.1337477115
22387.0	242230.87098589318
22388.0	288238.5360191471
22389.0	285064.0240836645
22390.0	289189.64509736764
22391.0	272068.55226819566
22392.0	287386.56759972154
22393.0	288782.7364773901
22394.0	286921.76447734097
22395.0	287108.5872709639
22396.0	288925.09985832986
22397.0	288826.82049986365
22398.0	289188.6408761349
22399.0	264716.34252590255
22400.0	283423.3632489559
22401.0	283653.44357744703
22402.0	288535.50857584755
22403.0	289218.1515796482
22404.0	288930.0580499456
22405.0	288404.6990344206
22406.0	288756.43242414057
22407.0	289182.6548703232
22408.0	287673.5062278113
22409.0	288887.59103651816
22410.0	288688.35184476204
22411.0	288018.84319907933
22412.0	288030.8035715057
22413.0	288317.21287843824
22414.0	287262.83846287156
22415.0	286941.90772715776
22416.0	288594.29845729226
22417.0	288376.8417255428
22418.0	287452.8471449611
22419.0	288179.9094009846
22420.0	284230.95635149116
22421.0	286999.4162487291
22422.0	285446.9159092151
22423.0	287899.82468505524
22424.0	288142.8238893055
22425.0	287921.7505140738
22426.0	261721.26983614577
22427.0	287371.2666738668
22428.0	270881.0120560718
22429.0	281516.5852549102
22430.0	288062.51324375015
22431.0	285634.8047900687
22432.0	285588.3853791243
22433.0	286086.41693122836
22434.0	287434.967770726
22435.0	280533.50058558444
22436.0	286403.1288262636
22437.0	287466.9771259907
22438.0	287380.211236864
22439.0	287595.76281088014
22440.0	287002.47316234227
22441.0	284541.3565530072
22442.0	285521.64225843194
22443.0	283519.2793268275
22444.0	276433.52029595315
22445.0	286295.0510493641
22446.0	287210.53874257946
22447.0	285494.6606153748
22448.0	287149.86813521886
22449.0	286679.81007421453
22450.0	267455.3989889571
22451.0	287156.3398414336
22452.0	287092.80641187844
22453.0	286922.0877533183
22454.0	286701.53656893456
22455.0	284658.930758453
22456.0	286520.73595699214
22457.0	286031.9335514101
22458.0	285859.39047546836
22459.0	286577.0935615489
22460.0	281077.02355885634
22461.0	285179.34437498735
22462.0	282505.3518430184
22463.0	286311.8785970178
22464.0	285013.2082032614
22465.0	286370.35977768985
22466.0	284495.1833477124
22467.0	285270.64399216714
22468.0	286364.93371146225
22469.0	286279.23317555187
22470.0	285314.81976504414
22471.0	285948.5412458496
22472.0	285137.3884375041
22473.0	285040.62448107643
22474.0	285965.5577468928
22475.0	286028.30631731194
22476.0	285445.14423521183
22477.0	285170.9464346622
22478.0	283113.16112343123
22479.0	251189.00706348117
22480.0	271561.4491705474
22481.0	284943.88610990107
22482.0	285182.30607790116
22483.0	285311.77700720605
22484.0	284094.9240627197
22485.0	260088.7525572443
22486.0	283637.4125281279
22487.0	285234.1694857215
22488.0	285308.57035694085
22489.0	283247.96374712436
22490.0	282481.83490478375
22491.0	285020.40499978204
22492.0	285204.1254764545
22493.0	285040.75010048004
22494.0	282815.5741011904
22495.0	284844.7664226306
22496.0	284764.1261047809
22497.0	284310.56015196163
22498.0	284254.06874910794
22499.0	284635.0573043711
22500.0	272485.87922473677
22501.0	284517.5358423042
22502.0	284577.62795028446
22503.0	283495.88905656186
22504.0	284554.68185681925
22505.0	284515.3041580032
22506.0	284488.01790361584
22507.0	284491.2848470016
22508.0	282962.6490486805
22509.0	284005.4139453436
22510.0	284370.3517380609
22511.0	283959.8049787899
22512.0	283060.61372948566
22513.0	281410.1462974432
22514.0	265550.4376529039
22515.0	276850.1333819476
22516.0	281976.4810416112
22517.0	283425.23915141163
22518.0	283314.3028514824
22519.0	283726.50866769906
22520.0	283800.8183128066
22521.0	283836.52012359665
22522.0	282767.11573422106
22523.0	282217.92174735415
22524.0	282379.72226703033
22525.0	261549.91353856013
22526.0	282363.82732287643
22527.0	283141.1125944329
22528.0	282073.0703052806
22529.0	283106.9242982406
22530.0	283063.313288397
22531.0	283283.19747358735
22532.0	267282.9909696493
22533.0	282616.50897305354
22534.0	283260.39073587203
22535.0	283088.72122859495
22536.0	280577.72920667817
22537.0	281931.05515642994
22538.0	281667.7427281916
22539.0	282504.05926338583
22540.0	282335.7639688187
22541.0	280920.48269639764
22542.0	276574.31364403234
22543.0	260369.01322425136
22544.0	221529.28160645888
22545.0	263338.4893349864
22546.0	277760.6450577434
22547.0	281537.6444358645
22548.0	280012.65107599687
22549.0	281264.70597509295
22550.0	278201.4410325859
22551.0	282108.2524418038
22552.0	280706.42198773933
22553.0	276449.4064320408
22554.0	282138.21015326737
22555.0	282207.8005772283
22556.0	281882.20137144305
22557.0	282024.19093504007
22558.0	270048.9720332336
22559.0	256299.68805397282
22560.0	280626.5426214897
22561.0	281559.9407267844
22562.0	281891.418983629
22563.0	281341.18397050846
22564.0	280186.10127503483
22565.0	281467.24860067776
22566.0	280685.58395146433
22567.0	281595.33352222724
22568.0	281421.1248881668
22569.0	281255.90768844815
22570.0	257012.90061329806
22571.0	275705.8900262956
22572.0	275649.2794003509
22573.0	281097.12203448353
22574.0	280751.7656645618
22575.0	279142.39192596695
22576.0	279265.1577360385
22577.0	273476.77935043257
22578.0	278988.3180482546
22579.0	281223.4498572288
22580.0	281143.55277004803
22581.0	275740.55395655986
22582.0	271039.1919476843
22583.0	280770.28498472983
22584.0	280707.40114800655
22585.0	278913.63919953484
22586.0	280444.3822161923
22587.0	280775.1762771971
22588.0	280890.59188408335
22589.0	280887.43766261754
22590.0	280777.585590272
22591.0	279779.8708740107
22592.0	280614.7730898941
22593.0	280421.17167185905
22594.0	279972.4509790212
22595.0	279987.3347813384
22596.0	280170.11552419886
22597.0	280068.2299031556
22598.0	280045.4727630853
22599.0	277652.47385272104
22600.0	280196.000566477
22601.0	277306.25251245534
22602.0	280186.9031211009
22603.0	275200.55944149673
22604.0	278817.6958586872
22605.0	277932.4800303095
22606.0	279619.5622682627
22607.0	280016.6151127038
22608.0	278798.21520404617
22609.0	279384.136299315
22610.0	279372.4281094138
22611.0	279420.0335646723
22612.0	279529.94267955143
22613.0	279311.9336628221
22614.0	235971.69896320978
22615.0	273136.1325547598
22616.0	277629.3579947999
22617.0	278358.0584411113
22618.0	278059.8392324111
22619.0	277914.8057575424
22620.0	274635.0518140864
22621.0	277972.60483952635
22622.0	277958.1719248894
22623.0	277094.80516976636
22624.0	278196.01811210276
22625.0	278571.2554377218
22626.0	227093.01453775665
22627.0	268948.27278828947
22628.0	275696.0538591201
22629.0	277172.2057023502
22630.0	277291.95465441374
22631.0	229543.55195899712
22632.0	277201.6436346866
22633.0	256508.01672189037
22634.0	275464.7983915042
22635.0	276957.2486709269
22636.0	277103.0318776293
22637.0	278112.08096645155
22638.0	276567.40583506
22639.0	273544.17258822767
22640.0	278567.48706529284
22641.0	277529.3046554614
22642.0	277973.0237456385
22643.0	278029.39791769616
22644.0	277354.96306196315
22645.0	275682.12205896
22646.0	278050.17010339774
22647.0	277781.824824934
22648.0	277244.4311977982
22649.0	277109.1546177542
22650.0	258288.21450097123
22651.0	276271.4951712737
22652.0	277520.76515737467
22653.0	277960.30231674877
22654.0	277346.6018217988
22655.0	277728.90927595523
22656.0	276945.59458754584
22657.0	235926.05109456024
22658.0	262345.04158905323
22659.0	276274.89801011066
22660.0	250690.22473092173
22661.0	275018.3811055619
22662.0	269677.96057375567
22663.0	276562.3270572027
22664.0	277369.5086985215
22665.0	277136.1652015103
22666.0	274182.4702644214
22667.0	277276.83387392
22668.0	276150.99113963573
22669.0	276787.67484764155
22670.0	276966.88864952343
22671.0	275056.20177387557
22672.0	252495.0719102648
22673.0	276417.2517441529
22674.0	276150.26562990213
22675.0	276091.4462834699
22676.0	276762.7562778621
22677.0	276179.47486781515
22678.0	276899.5040100352
22679.0	275403.92383611127
22680.0	276246.874397081
22681.0	276134.40885391296
22682.0	273815.541750173
22683.0	275505.97366415465
22684.0	275755.5551993849
22685.0	275297.9285311495
22686.0	276141.8557358082
22687.0	275144.05996462214
22688.0	276181.35695687664
22689.0	275700.7974072327
22690.0	275174.72787660843
22691.0	275082.62431620946
22692.0	276140.36099071987
22693.0	275275.1930966022
22694.0	275893.9247640578
22695.0	275340.21298749506
22696.0	275276.9938161664
22697.0	273730.8552921053
22698.0	257035.4259132577
22699.0	274282.8661735427
22700.0	274651.304112947
22701.0	273240.0408788987
22702.0	274735.55006422964
22703.0	275076.0728133639
22704.0	273667.2827506686
22705.0	275510.0536733698
22706.0	275264.0124452867
22707.0	271500.67957759515
22708.0	275366.84209930187
22709.0	273719.4754113543
22710.0	275212.8686751745
22711.0	275305.5806193663
22712.0	275169.4743011327
22713.0	273857.0001383416
22714.0	239143.24856665317
22715.0	270193.8814615558
22716.0	267023.7913710514
22717.0	274098.07793193025
22718.0	273895.1369523209
22719.0	274395.29019310116
22720.0	271431.10393856314
22721.0	273521.1022385128
22722.0	273627.48750888964
22723.0	267915.2117284756
22724.0	273937.63856875565
22725.0	274438.5866301436
22726.0	274368.883484263
22727.0	274358.23949414416
22728.0	274007.1691190277
22729.0	273454.11700162635
22730.0	274475.26466518996
22731.0	273400.493034701
22732.0	274353.5265644545
22733.0	272571.32181094517
22734.0	272789.1191201811
22735.0	274300.11388559354
22736.0	273741.983829197
22737.0	272118.0473622543
22738.0	273686.02657095774
22739.0	274032.1907638267
22740.0	270424.3082395689
22741.0	271235.0336483343
22742.0	273674.76738129935
22743.0	273864.20888862695
22744.0	273154.6670792713
22745.0	272440.210699059
22746.0	268254.1945388995
22747.0	245603.86682391405
22748.0	273204.9293115379
22749.0	271830.5627406348
22750.0	271971.45937346376
22751.0	272086.5672232937
22752.0	270555.201352497
22753.0	271699.0978392016
22754.0	272243.0827102216
22755.0	270871.8141571074
22756.0	271242.3288012827
22757.0	256940.13573038476
22758.0	272144.8975138813
22759.0	271754.0098768891
22760.0	272860.58188144624
22761.0	271558.91727892496
22762.0	267465.25969285564
22763.0	272676.67108822986
22764.0	272530.7021787139
22765.0	270654.2736441355
22766.0	272656.51598950324
22767.0	263700.5309607794
22768.0	271131.60211169306
22769.0	271311.2405868563
22770.0	272416.5579702277
22771.0	272101.46193080157
22772.0	272306.8951658502
22773.0	272198.4257458179
22774.0	272479.45994731534
22775.0	270514.75767131976
22776.0	267077.13736049377
22777.0	271316.2184917009
22778.0	272015.6782428157
22779.0	272424.66283356154
22780.0	272002.4481497082
22781.0	269803.2565977118
22782.0	269279.26219898876
22783.0	271837.9467079671
22784.0	271001.1927068681
22785.0	271501.0148073478
22786.0	269473.55578204535
22787.0	269378.9724442624
22788.0	271052.52123607043
22789.0	268439.001130601
22790.0	266283.58469058824
22791.0	271721.74907309975
22792.0	268994.80366285157
22793.0	270900.2458759177
22794.0	270173.40392570756
22795.0	271060.5803814917
22796.0	271038.7322519535
22797.0	266683.9348871222
22798.0	268850.77241692535
22799.0	262898.8421799924
22800.0	269033.9666133005
22801.0	253494.6556084275
22802.0	262442.2244515879
22803.0	270096.1921368052
22804.0	270031.04903823364
22805.0	270421.1913474059
22806.0	270043.0351007762
22807.0	270979.8592184318
22808.0	270713.3715972085
22809.0	267571.52217497776
22810.0	266963.9775551505
22811.0	269292.7840059391
22812.0	266916.2178543616
22813.0	255897.1889057794
22814.0	177065.58402066794
22815.0	223503.74025299403
22816.0	261608.57979289617
22817.0	265202.702378598
22818.0	267359.7400219674
22819.0	256924.22673531447
22820.0	269665.1818926087
22821.0	269318.66254704574
22822.0	269995.97616332886
22823.0	270235.35924838425
22824.0	269825.1749818366
22825.0	269822.7307511818
22826.0	269713.1516231679
22827.0	227263.3761563018
22828.0	264176.8446164887
22829.0	270181.4008905729
22830.0	269658.11417579313
22831.0	268087.00370943337
22832.0	269625.15093094466
22833.0	269353.5416451082
22834.0	270133.79858104297
22835.0	269112.2305433595
22836.0	265374.20568658505
22837.0	268470.3454789595
22838.0	264645.2659552196
22839.0	252350.79571704197
22840.0	269782.43093462964
22841.0	270110.85175357445
22842.0	269815.40749639657
22843.0	269997.2348739582
22844.0	269067.5597377543
22845.0	269529.55498332187
22846.0	269722.9009682433
22847.0	269217.86335559556
22848.0	251105.09413990087
22849.0	269086.0230639608
22850.0	264696.2853642258
22851.0	269306.89007943636
22852.0	252414.95556588055
22853.0	268267.2782508042
22854.0	269010.8958441463
22855.0	269486.12411883526
22856.0	269025.2350160897
22857.0	269380.51227811835
22858.0	268778.0560830468
22859.0	268861.47932160035
22860.0	269129.813799731
22861.0	267161.18722805567
22862.0	267473.27689523203
22863.0	265436.98927943845
22864.0	239361.5875702482
22865.0	268262.65151406097
22866.0	267440.10498375783
22867.0	268607.1374610434
22868.0	263182.28328284575
22869.0	260712.33808302684
22870.0	261785.87417641605
22871.0	268141.5425589237
22872.0	268661.0204262399
22873.0	267627.2139337726
22874.0	267714.6961051653
22875.0	266326.4940982266
22876.0	266390.656883095
22877.0	268126.3181791234
22878.0	267064.42599792406
22879.0	256218.08881337458
22880.0	268024.29362175986
22881.0	267528.1001185287
22882.0	264632.5408563214
22883.0	267123.7861998601
22884.0	267130.71959408623
22885.0	267187.74671441974
22886.0	266673.3453180921
22887.0	266928.2804629509
22888.0	267583.00177530857
22889.0	263422.9970108454
22890.0	267122.6194493445
22891.0	267427.44405770215
22892.0	267443.6931059719
22893.0	263314.1325922324
22894.0	262148.24683766026
22895.0	256366.6621759581
22896.0	265533.38570997905
22897.0	266032.4828250115
22898.0	264765.7164046372
22899.0	267109.2718108669
22900.0	266646.45490114595
22901.0	266743.93734185013
22902.0	267086.6075746304
22903.0	266305.97000560595
22904.0	266921.8592980991
22905.0	266279.05190625327
22906.0	266875.2664526848
22907.0	266622.553240371
22908.0	266755.71337461757
22909.0	266049.9454951408
22910.0	266006.47059046384
22911.0	265442.6526384122
22912.0	263240.9543606291
22913.0	244902.02753923665
22914.0	265959.1434272765
22915.0	266271.73410406394
22916.0	266904.52067450876
22917.0	262015.4414366609
22918.0	266085.11221759993
22919.0	264428.5688119323
22920.0	266054.73434173345
22921.0	265739.60170700686
22922.0	263690.47270523245
22923.0	262023.62735492416
22924.0	266046.31647846464
22925.0	265917.95808829454
22926.0	265534.8257193985
22927.0	265359.6772466684
22928.0	265504.3279912965
22929.0	265808.05746687984
22930.0	264733.40495462477
22931.0	265836.8671973382
22932.0	265258.2570885124
22933.0	260924.1572507688
22934.0	260258.37755105598
22935.0	209228.79380031372
22936.0	175613.85120569405
22937.0	207576.57681924864
22938.0	201207.97288853748
22939.0	212070.29262578223
22940.0	231681.51081454835
22941.0	207914.24660269814
22942.0	216730.89160975642
22943.0	242852.88642643465
22944.0	198362.11565687996
22945.0	265461.2800667632
22946.0	230400.18633199675
22947.0	211235.91527458414
22948.0	264361.7062584322
22949.0	249786.1431328884
22950.0	201899.63133917365
22951.0	256917.1873300449
22952.0	265041.4461747196
22953.0	228451.50818467277
22954.0	215006.48174381367
22955.0	265034.75332382706
22956.0	263085.05312952393
22957.0	228390.59325914606
22958.0	214064.8985591269
22959.0	259822.52110314555
22960.0	254086.9783650399
22961.0	255393.6024174584
22962.0	220969.91580326215
22963.0	220680.9946325453
22964.0	251793.20504812305
22965.0	263170.0129513453
22966.0	259042.08360242486
22967.0	219442.493626827
22968.0	229494.98758106865
22969.0	256254.44409671405
22970.0	235182.68914404916
22971.0	214062.36436068648
22972.0	227498.509677306
22973.0	212585.49581572923
22974.0	261665.10779105607
22975.0	263890.2890332162
22976.0	263416.99779297225
22977.0	262370.7655700404
22978.0	220735.99574675804
22979.0	225708.16645369717
22980.0	261953.76629350617
22981.0	262974.12951736257
22982.0	263857.7856937984
22983.0	263343.8812176382
22984.0	229410.82006318125
22985.0	216205.90966215968
22986.0	263525.863050445
22987.0	261491.70310021134
22988.0	261955.09494415493
22989.0	263548.5201563645
22990.0	247361.9154272397
22991.0	197939.7167907003
22992.0	255421.3026496477
22993.0	253311.61827900607
22994.0	263123.74757621746
22995.0	261629.65732393094
22996.0	262962.292457472
22997.0	249913.1804221556
22998.0	196918.32564772986
22999.0	262459.5514359793
23000.0	262001.78771886064
23001.0	263176.9067094016
23002.0	262932.5645938689
23003.0	263040.0883032065
23004.0	246581.6317526085
23005.0	196559.72303666614
23006.0	242953.3180395668
23007.0	261930.41911971863
23008.0	262525.4698516475
23009.0	262794.6053369857
23010.0	262865.1769135105
23011.0	262678.86446182383
23012.0	262574.02196131804
23013.0	192198.64837158314
23014.0	261601.73101875032
23015.0	261821.23509514224
23016.0	261807.86533171177
23017.0	262003.58927728675
23018.0	262539.69860853755
23019.0	261968.73943449662
23020.0	262211.2728612861
23021.0	207456.13937215466
23022.0	258903.4032398181
23023.0	261466.78285271098
23024.0	261671.0081282047
23025.0	261787.3860132863
23026.0	261892.03033292785
23027.0	262048.45270630388
23028.0	262153.02425477124
23029.0	256670.5785077745
23030.0	204431.28041305402
23031.0	261821.75539855388
23032.0	261702.2727847935
23033.0	260125.3793169424
23034.0	261184.19581501416
23035.0	261097.76054190047
23036.0	260769.4811758589
23037.0	261114.59071098745
23038.0	253049.1208040304
23039.0	194933.1334627531
23040.0	261565.98149775356
23041.0	261236.53957550085
23042.0	252002.64405320183
23043.0	256552.13377453902
23044.0	258401.50967746566
23045.0	258987.25167595805
23046.0	260908.39243489306
23047.0	260049.33532712824
23048.0	204547.86151213033
23049.0	241385.91135336802
23050.0	261183.76747171846
23051.0	260238.26124963668
23052.0	236931.21122468062
23053.0	259892.4771655678
23054.0	260251.06960547884
23055.0	259990.3268175873
23056.0	258775.6692766723
23057.0	259181.24819741625
23058.0	210758.9045256445
23059.0	240590.05538141716
23060.0	260839.11773716472
23061.0	260856.20103249917
23062.0	259883.59006453742
23063.0	260613.52342650865
23064.0	260117.55977113664
23065.0	260199.21018224634
23066.0	259726.44952145938
23067.0	259594.8975882235
23068.0	209341.90432250817
23069.0	241606.63324591462
23070.0	259155.18028349255
23071.0	258003.6533092358
23072.0	259071.90730588327
23073.0	259473.4950318067
23074.0	259917.58489845734
23075.0	258379.89737267458
23076.0	260113.44589291525
23077.0	259825.0629562367
23078.0	224122.81632526027
23079.0	243454.79578912095
23080.0	241565.35259136063
23081.0	259013.69644810175
23082.0	258943.02840258653
23083.0	257169.12291840036
23084.0	258812.07352852557
23085.0	258968.3265568756
23086.0	259804.94329937917
23087.0	259602.5567019009
23088.0	259548.46265835493
23089.0	216237.5717814716
23090.0	251919.72953128236
23091.0	253726.0726616069
23092.0	245861.3434024066
23093.0	258348.30891581476
23094.0	259162.70664744946
23095.0	258794.20327690314
23096.0	259303.79170938875
23097.0	257724.33426350064
23098.0	258048.94424268813
23099.0	258875.23114844167
23100.0	253247.06563357636
23101.0	214486.55655408127
23102.0	258752.90982973453
23103.0	246523.35818999482
23104.0	255101.37152143012
23105.0	257552.39348961416
23106.0	257993.00176936958
23107.0	257950.21609369607
23108.0	253494.47787479503
23109.0	252774.7245080604
23110.0	257968.26292551757
23111.0	258514.69706035158
23112.0	222259.0577344881
23113.0	245182.03890730138
23114.0	257705.04707113106
23115.0	256948.12137061945
23116.0	243848.60942501668
23117.0	258341.1903430655
23118.0	255746.29001134407
23119.0	257924.45667082156
23120.0	257898.52580577304
23121.0	257322.95551877105
23122.0	254919.28116101117
23123.0	257207.56109312005
23124.0	237884.0763531411
23125.0	228932.44239055828
23126.0	257717.19513866302
23127.0	257007.19447244896
23128.0	246796.72132404742
23129.0	254903.30652507825
23130.0	257638.99989032978
23131.0	257276.8385171461
23132.0	257723.96547932137
23133.0	257672.4088848386
23134.0	257688.64262389732
23135.0	256709.5156998142
23136.0	255283.1857917934
23137.0	208539.48531338345
23138.0	255571.00805488531
23139.0	256458.57783152637
23140.0	257085.34106685463
23141.0	252116.59899371382
23142.0	246183.88663829782
23143.0	257398.24201727987
23144.0	257329.53952747505
23145.0	257009.20868208696
23146.0	257218.93520670658
23147.0	257106.92883496964
23148.0	257302.0523659264
23149.0	256741.44043499423
23150.0	205848.71126624278
23151.0	224438.51146850665
23152.0	256642.72172318728
23153.0	256784.59520942063
23154.0	256438.82003824678
23155.0	243832.79333376823
23156.0	255360.91484323743
23157.0	254720.60054569063
23158.0	251232.85421259725
23159.0	255886.06697472016
23160.0	254824.51400786187
23161.0	256175.04571227988
23162.0	256313.14390548435
23163.0	217899.8298739082
23164.0	245407.9991185473
23165.0	255969.29643642853
23166.0	252387.53194802185
23167.0	256304.9462431748
23168.0	256001.96775772033
23169.0	245887.3214533769
23170.0	246274.59286630913
23171.0	239772.39290840572
23172.0	256019.85059225585
23173.0	255796.38080143387
23174.0	255186.4954454016
23175.0	254083.92124170295
23176.0	254791.3195519999
23177.0	209458.91460377953
23178.0	255852.05756559258
23179.0	254435.86141061212
23180.0	243683.515223217
23181.0	255689.39647959024
23182.0	255383.10281625684
23183.0	250409.82240133372
23184.0	245159.50097202059
23185.0	255395.73176074267
23186.0	255096.9037488116
23187.0	253042.96125890795
23188.0	217925.1846512295
23189.0	253918.6283347979
23190.0	255260.59516559364
23191.0	213664.85203030726
23192.0	250741.7592004474
23193.0	255196.1215827968
23194.0	251836.34294046005
23195.0	251787.62935009465
23196.0	253572.51793387524
23197.0	254106.13050081316
23198.0	255039.46160209918
23199.0	245038.4447602535
23200.0	254102.99934801954
23201.0	252528.02823454313
23202.0	254852.29225410562
23203.0	255111.6206178304
23204.0	254501.30041733113
23205.0	254322.51978219344
23206.0	209936.94320553337
23207.0	253883.5812548617
23208.0	253412.76570254943
23209.0	254330.91363307575
23210.0	252607.67922094418
23211.0	254423.84137420665
23212.0	254536.33260748806
23213.0	254115.12036229103
23214.0	247252.17743995925
23215.0	252588.11121991448
23216.0	253848.92214804466
23217.0	252886.36398305255
23218.0	252644.2539712511
23219.0	253036.20622745642
23220.0	253731.1728304117
23221.0	210491.76846495984
23222.0	254236.43871805439
23223.0	252778.15932846055
23224.0	252931.5881222149
23225.0	250411.63759124692
23226.0	235571.53441711387
23227.0	142939.93426781596
23228.0	173901.6159363123
23229.0	197610.31838438724
23230.0	169071.79649927528
23231.0	220495.43605455366
23232.0	189197.38200551888
23233.0	244879.75132855747
23234.0	194298.24921605262
23235.0	224322.42954406873
23236.0	200474.40809822985
23237.0	202441.19966191094
23238.0	247912.550262362
23239.0	220381.068027529
23240.0	216256.1264910619
23241.0	226331.54011465935
23242.0	248899.9456276455
23243.0	210338.13006085777
23244.0	199750.32956513658
23245.0	252833.98299811775
23246.0	250811.34050181074
23247.0	208959.70571057135
23248.0	199294.75129011204
23249.0	251147.08897955887
23250.0	253015.24582236176
23251.0	212743.92254217007
23252.0	192049.9952647644
23253.0	219304.2713346412
23254.0	252712.21532753934
23255.0	248224.36803378927
23256.0	197530.38197551563
23257.0	213946.4733294936
23258.0	230320.17536944067
23259.0	251628.54694911712
23260.0	252501.88817858457
23261.0	214655.16264652627
23262.0	242954.516771634
23263.0	207368.81092202512
23264.0	245598.9254094931
23265.0	252109.67587553302
23266.0	252245.4194913273
23267.0	215069.43814201994
23268.0	196797.81223140302
23269.0	239839.63677654683
23270.0	250569.82943662035
23271.0	252013.25983662085
23272.0	252111.9445745663
23273.0	215977.87699276855
23274.0	212620.0115822936
23275.0	236736.10090579375
23276.0	252097.94021294068
23277.0	251781.9373649921
23278.0	248730.61790515383
23279.0	231635.57285725986
23280.0	236782.2406615155
23281.0	195302.9654838802
23282.0	251620.17186774997
23283.0	251698.74261114898
23284.0	251610.52612198345
23285.0	211960.114918165
23286.0	227691.60243120824
23287.0	238516.1525133278
23288.0	197698.9603856319
23289.0	250765.2501340168
23290.0	251646.9894086656
23291.0	251518.2367539199
23292.0	250479.4980745194
23293.0	249647.06546482944
23294.0	218650.95097219595
23295.0	196242.7356806689
23296.0	250415.5649277951
23297.0	249328.72743813158
23298.0	248541.70383155203
23299.0	243653.7819070358
23300.0	249694.28168867933
23301.0	246583.24205075618
23302.0	198659.73544712106
23303.0	196433.65809189292
23304.0	248692.11775958887
23305.0	250848.2302443521
23306.0	249513.56370452477
23307.0	250487.87577733098
23308.0	250765.50021939215
23309.0	250481.16321320925
23310.0	219221.12360934875
23311.0	195652.3339152839
23312.0	250812.79026298865
23313.0	249157.07670036447
23314.0	250429.85334865912
23315.0	223989.5045144463
23316.0	250326.6553298948
23317.0	243165.31242434855
23318.0	246784.15948840094
23319.0	184971.9390208654
23320.0	220373.83987857445
23321.0	248936.7976214529
