22246.0	253457.72979486722
22247.0	252881.9725467643
22248.0	250272.46544650014
22249.0	253273.9336110079
22250.0	253231.65418782728
22251.0	253118.61433958414
22252.0	253193.44481239043
22253.0	253179.51206850563
22254.0	253133.20758149118
22255.0	253102.7369066496
22256.0	253040.4610342912
22257.0	252849.5060123649
22258.0	252554.16063590447
22259.0	252845.8400858112
22260.0	252897.42750842884
22261.0	252843.22252554243
22262.0	252771.2075841537
22263.0	244488.54508175314
22264.0	252589.36531681236
22265.0	252672.07594311677
22266.0	247294.92526203228
22267.0	252395.82649876399
22268.0	251920.12531629988
22269.0	252251.64824248353
22270.0	252401.41362626562
22271.0	252447.68371998717
22272.0	252346.6856136704
22273.0	251967.92811356188
22274.0	252222.0121292798
22275.0	252261.00531527685
22276.0	252232.312815616
22277.0	252194.725036032
22278.0	251511.56812513308
22279.0	251342.87709798367
22280.0	245775.92828886354
22281.0	251948.20450385901
22282.0	251984.4819828736
22283.0	251924.98452234242
22284.0	241529.26207343081
22285.0	251845.84482160633
22286.0	251724.68050165742
22287.0	251489.60612024326
22288.0	251698.3111221248
22289.0	251710.1851967488
22290.0	251672.45313310722
22291.0	251609.09492060158
22292.0	250908.16653393902
22293.0	251499.7468987392
22294.0	251221.51092715544
22295.0	251316.1501540353
22296.0	251430.26479267844
22297.0	251353.26901043204
22298.0	251350.31590584316
22299.0	251240.69577850885
22300.0	251222.81913057278
22301.0	251188.08840601594
22302.0	251162.60423434238
22303.0	251112.28412067838
22304.0	246504.7695589429
22305.0	248897.45955881028
22306.0	250945.36780840962
22307.0	250950.90617712637
22308.0	250625.7599561727
22309.0	249796.3985207308
22310.0	250840.36865064962
22311.0	250779.26162595837
22312.0	250652.88630271997
22313.0	250346.1072535549
22314.0	248393.0190053399
22315.0	250390.3806488572
22316.0	250434.9062266875
22317.0	247767.30266828998
22318.0	250508.1603751936
22319.0	250483.8358237184
22320.0	250435.1477137408
22321.0	250402.58890465283
22322.0	249903.26687006684
22323.0	250302.00393727992
22324.0	250273.0063020032
22325.0	250218.476470272
22326.0	249657.55279769574
22327.0	250144.78946959352
22328.0	249628.29605928977
22329.0	250073.08406783995
22330.0	250027.4350456832
22331.0	249989.70224803843
22332.0	249940.81732034558
22333.0	249498.07602729005
22334.0	249728.48330178554
22335.0	249747.1346376705
22336.0	249737.58546575368
22337.0	249714.47778672635
22338.0	249385.71125227548
22339.0	249662.7287785472
22340.0	249633.97095260158
22341.0	248979.1035736056
22342.0	249280.03345612824
22343.0	249432.67026042886
22344.0	249204.62626652184
22345.0	249305.48826767367
22346.0	249382.20282183684
22347.0	249350.98419773442
22348.0	249111.5390369789
22349.0	249258.43121766404
22350.0	249199.45710141442
22351.0	248558.18325196858
22352.0	248930.60085186566
22353.0	249115.2739598336
22354.0	249015.2372928513
22355.0	248848.8020672513
22356.0	248978.4967626752
22357.0	248857.6786825217
22358.0	248840.4029734912
22359.0	248832.23456645122
22360.0	248804.0387772417
22361.0	248783.21091215365
22362.0	248710.91012894723
22363.0	248665.70811473922
22364.0	248633.42120140805
22365.0	248635.008221184
22366.0	248563.98869299205
22367.0	248536.83718062082
22368.0	248507.0092828672
22369.0	248458.36101877762
22370.0	248427.27902412802
22371.0	248377.19284776956
22372.0	248275.51589335038
22373.0	247690.2989168647
22374.0	248164.28043468788
22375.0	248143.1693492225
22376.0	248166.46031933438
22377.0	248121.64428595203
22378.0	248067.46908262407
22379.0	248075.0112800768
22380.0	248029.1723608064
22381.0	247455.64302213152
22382.0	246121.4630215657
22383.0	247893.1131236352
22384.0	247827.68282009606
22385.0	247793.45866260477
22386.0	247759.89699543023
22387.0	235160.8079843167
22388.0	247643.52477265906
22389.0	247436.43636039703
22390.0	247607.11643135996
22391.0	246285.2387438595
22392.0	247435.69438801918
22393.0	247474.87243796486
22394.0	247171.45606717461
22395.0	246713.32796989457
22396.0	247366.55380316166
22397.0	247319.35509053434
22398.0	247303.38349547525
22399.0	244838.19222466083
22400.0	246986.08838246425
22401.0	246770.07176499208
22402.0	246726.97717882923
22403.0	247113.89448765438
22404.0	247062.5078673408
22405.0	247005.58833090568
22406.0	246979.40486389762
22407.0	246959.97695262718
22408.0	246328.33532231598
22409.0	246872.57426329603
22410.0	246828.13162782724
22411.0	246763.02093025285
22412.0	246720.23577886715
22413.0	246695.95977646086
22414.0	246610.7417952256
22415.0	246565.6681267201
22416.0	246594.30693928958
22417.0	246551.05076756486
22418.0	245974.3328141316
22419.0	246375.61571901425
22420.0	246242.71699476492
22421.0	246163.5138551806
22422.0	246220.56739962855
22423.0	246303.96421406718
22424.0	246275.269197824
22425.0	246227.9473823744
22426.0	243564.6375329761
22427.0	246060.54128025568
22428.0	243522.88606781533
22429.0	245582.43969761278
22430.0	246039.76783626238
22431.0	245886.48448000013
22432.0	245839.77104834566
22433.0	245851.27340277768
22434.0	245873.6587177984
22435.0	245045.62834473056
22436.0	245630.91421265906
22437.0	245760.29360128
22438.0	245711.52160522243
22439.0	245689.95271147517
22440.0	245624.3173064704
22441.0	245491.6060676095
22442.0	245357.7104621569
22443.0	245153.01227888683
22444.0	244798.88593387607
22445.0	245342.9499723774
22446.0	245412.0758771712
22447.0	245302.6553987073
22448.0	245330.8116566016
22449.0	245277.7992192
22450.0	243365.13808465563
22451.0	245222.899449856
22452.0	245178.38603550722
22453.0	245137.62107064322
22454.0	245091.64132761597
22455.0	244975.62205552644
22456.0	245008.733569024
22457.0	244950.5652834304
22458.0	244907.59862353915
22459.0	244904.57243320317
22460.0	243738.7878662132
22461.0	244696.2844499968
22462.0	244539.36148643825
22463.0	244737.36639938562
22464.0	244620.36157071343
22465.0	244668.0867733504
22466.0	244550.93294202883
22467.0	244545.41114081282
22468.0	244553.36941322242
22469.0	244513.53401098234
22470.0	244433.00872192005
22471.0	244421.9500199936
22472.0	244265.9043999743
22473.0	244312.75655823367
22474.0	244313.5011520512
22475.0	244280.95995904005
22476.0	244219.41054013438
22477.0	244171.54241658878
22478.0	244013.57454704633
22479.0	235339.3834131561
22480.0	241197.84599715812
22481.0	244017.10992588798
22482.0	243986.1410725888
22483.0	243954.69889208316
22484.0	243884.35422740478
22485.0	241297.3234585582
22486.0	243806.1824671743
22487.0	243805.9544018944
22488.0	243766.51200593924
22489.0	243640.28977479684
22490.0	243578.54175559687
22491.0	243637.23244175356
22492.0	243611.41335490558
22493.0	243563.39434127364
22494.0	243433.04386641903
22495.0	243484.88714158084
22496.0	243443.11166402558
22497.0	243351.08695654402
22498.0	243342.4517234689
22499.0	243322.2250070015
22500.0	242497.79512934407
22501.0	243246.63012229122
22502.0	243207.854620672
22503.0	243098.92917493763
22504.0	243137.54822901762
22505.0	243099.8155362304
22506.0	243059.10771875837
22507.0	243025.00246978563
22508.0	242917.79763240967
22509.0	242923.7412757504
22510.0	242909.49626593283
22511.0	242848.0283213824
22512.0	242772.8426958848
22513.0	241182.78016204652
22514.0	230751.4066534489
22515.0	242334.91468124202
22516.0	242566.55151595513
22517.0	242512.17152573445
22518.0	242570.7974098944
22519.0	242439.7042286592
22520.0	242513.08095569917
22521.0	242478.2883651584
22522.0	242398.2610448384
22523.0	242335.74263685127
22524.0	242297.9991437311
22525.0	226558.6534973439
22526.0	241575.8029094892
22527.0	242227.89806325763
22528.0	242131.2607748096
22529.0	242148.7595159552
22530.0	242112.48214179836
22531.0	242089.79420774398
22532.0	232513.77067130816
22533.0	241757.4843252726
22534.0	241977.16949073918
22535.0	241931.1335440384
22536.0	241784.31675596785
22537.0	241812.05253488646
22538.0	241759.9149244416
22539.0	241760.29157294083
22540.0	241718.680092672
22541.0	241633.61352581126
22542.0	241362.25883422728
22543.0	231922.94591037964
22544.0	203391.3048334426
22545.0	240354.0495499262
22546.0	241346.84277473285
22547.0	241427.177537536
22548.0	241328.5361057793
22549.0	241344.44531056646
22550.0	241165.71196620757
22551.0	241295.64489809916
22552.0	241204.1820176385
22553.0	240961.2110200829
22554.0	241191.80808683523
22555.0	241159.44882176002
22556.0	241108.90945085438
22557.0	241078.04839116798
22558.0	237887.05221181334
22559.0	221670.902385876
22560.0	240905.23216117756
22561.0	240910.95644241926
22562.0	240888.6815424512
22563.0	240826.9136003072
22564.0	240734.37980917763
22565.0	240756.8154558464
22566.0	240692.73519390728
22567.0	240693.41918003204
22568.0	240650.2300123136
22569.0	240583.06148433904
22570.0	222397.2527636281
22571.0	239835.65171589173
22572.0	239781.1041632263
22573.0	240456.14174044164
22574.0	240395.36103260156
22575.0	240295.0324420609
22576.0	240256.95864750078
22577.0	239909.69166725164
22578.0	240178.79433215997
22579.0	240242.2328655872
22580.0	240202.5343025152
22581.0	237364.1097445393
22582.0	235242.51103396353
22583.0	240075.1962816512
22584.0	240034.98894950398
22585.0	239903.58591406068
22586.0	239937.44128737284
22587.0	239929.87109294083
22588.0	239898.41779752958
22589.0	239862.2074273792
22590.0	239820.5455106048
22591.0	239732.35261440004
22592.0	239736.5477572608
22593.0	239678.94538813442
22594.0	239638.6086617088
22595.0	239604.64937451528
22596.0	239576.7653269504
22597.0	239535.29152471042
22598.0	239495.02096343043
22599.0	238952.63674367964
22600.0	239432.39434240005
22601.0	238693.84231485336
22602.0	239356.6852677632
22603.0	238986.83636449216
22604.0	239157.4241607679
22605.0	238914.32796323838
22606.0	239187.893157888
22607.0	239167.39873996802
22608.0	239045.67752130562
22609.0	239064.97928888316
22610.0	239020.81148518398
22611.0	238995.60361328642
22612.0	238970.81800294403
22613.0	238931.4166063104
22614.0	230055.74232800465
22615.0	238514.94381977618
22616.0	238704.76134645758
22617.0	238666.2682263551
22618.0	238466.00237383708
22619.0	238632.96083886083
22620.0	238432.69897093085
22621.0	238574.32111349757
22622.0	238239.85661706203
22623.0	238437.46212741119
22624.0	238482.0220985344
22625.0	238468.78172938243
22626.0	220895.0018637551
22627.0	237712.59642839117
22628.0	238136.73441034232
22629.0	238252.25906913285
22630.0	238237.0356330496
22631.0	226083.70571672774
22632.0	238104.50579783626
22633.0	235833.4284890086
22634.0	237899.38566758425
22635.0	237938.55113461777
22636.0	237995.15148451828
22637.0	238006.2118641664
22638.0	237904.13120798723
22639.0	237592.09302589388
22640.0	237916.26721689603
22641.0	237510.74481438674
22642.0	237818.45887877123
22643.0	237785.8803564544
22644.0	237579.43797186535
22645.0	237236.22499614765
22646.0	237636.1480028159
22647.0	237625.39842109437
22648.0	237532.8862306304
22649.0	237233.5350841346
22650.0	224144.68264755514
22651.0	236683.08553236298
22652.0	237439.2565727232
22653.0	237423.69717288957
22654.0	237362.2902554624
22655.0	237345.1830525952
22656.0	237285.2267352064
22657.0	224586.9502988424
22658.0	234116.15900630958
22659.0	237071.407723315
22660.0	234762.82735984607
22661.0	236112.5707448322
22662.0	234434.28993925417
22663.0	237003.9972888576
22664.0	236998.9501779968
22665.0	236951.52077864957
22666.0	236784.88160501755
22667.0	236891.18728847365
22668.0	236804.75725824002
22669.0	236789.1385090048
22670.0	236771.7232345088
22671.0	236647.82590607353
22672.0	231699.457245177
22673.0	236636.19992453122
22674.0	236590.08785121285
22675.0	236147.21055785005
22676.0	236455.2431796224
22677.0	236479.04627425285
22678.0	236481.7889296384
22679.0	236363.7391949825
22680.0	236368.6423363584
22681.0	236333.95837829122
22682.0	236208.1057701889
22683.0	236242.25096990724
22684.0	236220.56662794237
22685.0	235677.13729249296
22686.0	236130.95584727032
22687.0	235679.95303362605
22688.0	236008.33086095352
22689.0	236034.87598182398
22690.0	235855.26665707518
22691.0	235829.7531252734
22692.0	235851.97171671037
22693.0	235542.85874708515
22694.0	235867.43632527356
22695.0	235808.86853222403
22696.0	235771.85317027837
22697.0	235443.37048535
22698.0	232903.44709816552
22699.0	235286.13756272645
22700.0	235078.85862420461
22701.0	235076.9456021503
22702.0	235530.78020014075
22703.0	235241.6482656259
22704.0	235319.69356759035
22705.0	235459.41044756482
22706.0	235349.12174817277
22707.0	234829.1387817986
22708.0	235342.44861050876
22709.0	235238.58736742398
22710.0	235269.6862441472
22711.0	235235.9188463616
22712.0	235192.31328911363
22713.0	234888.19636469637
22714.0	204100.27611256702
22715.0	234543.40675010576
22716.0	234575.68852541395
22717.0	234974.884134912
22718.0	234531.95986534434
22719.0	234846.52144558076
22720.0	234742.9353488385
22721.0	234652.2741047293
22722.0	234776.22994370558
22723.0	234343.37441546196
22724.0	234471.6055085059
22725.0	234706.152456192
22726.0	234667.3447632896
22727.0	234628.15444500482
22728.0	234561.33268111365
22729.0	234522.52278620162
22730.0	234528.4531126272
22731.0	234447.7027991552
22732.0	234454.43014819841
22733.0	234337.41776977928
22734.0	234315.49173104652
22735.0	234344.0426729472
22736.0	234287.1553277952
22737.0	234175.06265825286
22738.0	234208.49923031044
22739.0	234190.85096222715
22740.0	233846.48413347875
22741.0	233947.0370144256
22742.0	234069.8473889792
22743.0	233995.76434114567
22744.0	233904.6403604481
22745.0	233916.93722091525
22746.0	233216.3145990137
22747.0	230374.6293891112
22748.0	233843.5585015807
22749.0	233723.11748935684
22750.0	233655.71240263677
22751.0	233686.91750010874
22752.0	233583.90958817274
22753.0	233586.94605455347
22754.0	233588.08449351683
22755.0	233483.9492575232
22756.0	233474.8974252033
22757.0	231353.72485591067
22758.0	233413.31466158063
22759.0	233391.94992558076
22760.0	233402.950746112
22761.0	233299.93559900162
22762.0	233079.28060559375
22763.0	233289.30691809277
22764.0	233248.35834757122
22765.0	233132.166479872
22766.0	233183.4277953536
22767.0	232652.0338055161
22768.0	232838.62517841905
22769.0	233019.91599964164
22770.0	233034.14779740165
22771.0	232766.61537505247
22772.0	232958.79901347836
22773.0	232918.28339998718
22774.0	232895.6179054592
22775.0	232733.2536713216
22776.0	232503.89937684516
22777.0	232742.46132203523
22778.0	232731.39423150077
22779.0	232718.04323758083
22780.0	232659.87170140166
22781.0	232536.66821570572
22782.0	232474.07305195523
22783.0	232550.36440084476
22784.0	232481.24101263363
22785.0	232469.26669414403
22786.0	232344.9982746625
22787.0	232107.8256926721
22788.0	232324.0910323712
22789.0	232190.07830097925
22790.0	231932.35111280656
22791.0	232261.18559498238
22792.0	232116.66948751375
22793.0	232161.27622512644
22794.0	232588.9368981506
22795.0	232658.09698652176
22796.0	232787.7215322111
22797.0	232290.03559075878
22798.0	232620.91982929938
22799.0	232148.73263472633
22800.0	232577.01249187847
22801.0	222689.21816023416
22802.0	231279.29944801223
22803.0	232530.2132867072
22804.0	232493.3050892288
22805.0	232475.12005509125
22806.0	232432.94297292805
22807.0	232437.23846451196
22808.0	232386.7382054912
22809.0	232211.81958062085
22810.0	232171.93804103692
22811.0	232265.74102855683
22812.0	232179.976634368
22813.0	231801.2712484862
22814.0	180852.46439258545
22815.0	216125.8892099706
22816.0	231856.12341248005
22817.0	231883.21012285442
22818.0	231905.53441075204
22819.0	231118.10678784
22820.0	231934.08325550082
22821.0	231877.97982576632
22822.0	231873.1093999616
22823.0	231845.18928138242
22824.0	231789.62796544
22825.0	231757.96516454406
22826.0	231723.2450306048
22827.0	220387.29090663345
22828.0	230592.55609261882
22829.0	231633.09706444803
22830.0	231572.22104104955
22831.0	231440.0613531646
22832.0	231491.94803937283
22833.0	231451.88132126728
22834.0	231449.2429991936
22835.0	230995.03017983984
22836.0	229688.6284255251
22837.0	231268.08052367344
22838.0	230323.26311116738
22839.0	229616.8877916181
22840.0	231213.4149013504
22841.0	231205.897764864
22842.0	231159.34812078084
22843.0	231128.22565109757
22844.0	230811.41498019866
22845.0	230838.74485534735
22846.0	230984.32505774082
22847.0	230910.458540851
22848.0	227826.79218913242
22849.0	230836.95640412145
22850.0	230348.43711406086
22851.0	230823.76710062078
22852.0	229179.8128984066
22853.0	230604.2530627584
22854.0	230685.24496814076
22855.0	230669.85061416958
22856.0	230623.01995171845
22857.0	230604.365365248
22858.0	230556.67539476484
22859.0	230526.03369717763
22860.0	230503.56260864003
22861.0	230375.52959160312
22862.0	230232.30176460804
22863.0	229893.9529232387
22864.0	223510.73918319825
22865.0	230299.5933954048
22866.0	230219.03014789123
22867.0	230241.4223835136
22868.0	229924.26243194906
22869.0	229414.4404815878
22870.0	229310.31803822165
22871.0	230054.14387875836
22872.0	230029.48871127045
22873.0	229973.28535224317
22874.0	229957.7472385024
22875.0	229866.71888793595
22876.0	229775.74611189743
22877.0	229843.2709459968
22878.0	229681.06294968296
22879.0	228410.86128947316
22880.0	229765.54231398404
22881.0	229637.49021286398
22882.0	228666.34022584328
22883.0	228738.53279600648
22884.0	228854.246408192
22885.0	228943.30427473923
22886.0	228528.3018014719
22887.0	229091.9836483585
22888.0	228373.9116732415
22889.0	228786.9462839298
22890.0	228583.24183613443
22891.0	228454.61092106235
22892.0	228997.60488775684
22893.0	226654.08796426305
22894.0	226571.91861289076
22895.0	223193.62956329293
22896.0	227901.81497077763
22897.0	228826.80097996804
22898.0	228146.0104953857
22899.0	228036.37338111998
22900.0	228826.7449860096
22901.0	227964.58388357126
22902.0	228027.30361815038
22903.0	228671.86034933757
22904.0	227856.79152906238
22905.0	227828.33212784637
22906.0	228694.78033326083
22907.0	227891.80799057914
22908.0	227517.65510225922
22909.0	228498.80619745277
22910.0	228021.06396180493
22911.0	227031.21912299516
22912.0	227998.3704702976
22913.0	225006.7207520237
22914.0	227190.58296176634
22915.0	227541.95931135997
22916.0	228398.66047856637
22917.0	227605.25219758056
22918.0	226770.9478797312
22919.0	227862.77438914575
22920.0	228224.8254521344
22921.0	227278.16883732475
22922.0	226630.30363914242
22923.0	227805.16080025578
22924.0	228098.74677104646
22925.0	227018.05236387844
22926.0	226607.3814532094
22927.0	227871.75271628806
22928.0	227957.44717045766
22929.0	226985.2053012481
22930.0	226258.11064422393
22931.0	227683.75205724168
22932.0	227836.92017500164
22933.0	227033.39806392352
22934.0	225622.43744890884
22935.0	200000.13717341193
22936.0	190365.8792911075
22937.0	206263.57396440805
22938.0	202812.9580220289
22939.0	208765.17022104407
22940.0	214705.40086641902
22941.0	210049.4049738579
22942.0	210584.0154706088
22943.0	219846.31848960527
22944.0	202619.9145512915
22945.0	227049.4451564534
22946.0	217515.95930747833
22947.0	206752.2613411574
22948.0	225578.16342446054
22949.0	221898.45837250812
22950.0	204716.90863577422
22951.0	223776.1010532335
22952.0	226811.15667988482
22953.0	216134.98670776244
22954.0	206002.25508881852
22955.0	226765.4321602558
22956.0	226488.9701695491
22957.0	217381.45080935047
22958.0	205765.16398119816
22959.0	223567.38787245762
22960.0	224491.27885373615
22961.0	224943.29983467495
22962.0	215439.72377723144
22963.0	208676.52895377134
22964.0	223782.04585001056
22965.0	224673.85428541407
22966.0	224565.30810961843
22967.0	212903.1088570479
22968.0	212215.80168234493
22969.0	225082.64142929867
22970.0	220951.107180959
22971.0	201856.2310930335
22972.0	217355.0480850793
22973.0	205095.12957950114
22974.0	225997.37949552672
22975.0	226114.65202565124
22976.0	225656.85810954243
22977.0	223639.58736322442
22978.0	212732.99963085464
22979.0	210094.98762118857
22980.0	225947.46130104328
22981.0	225983.90172876796
22982.0	225904.42606428164
22983.0	224964.2802675712
22984.0	215027.40031077422
22985.0	205579.42793176707
22986.0	225797.9340488704
22987.0	225662.43171041284
22988.0	225289.5015665666
22989.0	225700.27618140157
22990.0	221580.3066777634
22991.0	199271.8860419129
22992.0	223442.6143539177
22993.0	222864.35006545586
22994.0	225550.73131315195
22995.0	225500.6234312704
22996.0	225485.506215936
22997.0	222449.03543111923
22998.0	199190.4489111406
22999.0	222939.81691903903
23000.0	224792.30772183044
23001.0	225314.27018997757
23002.0	225325.6799551488
23003.0	225308.62927052798
23004.0	223679.64202270843
23005.0	204511.1945396288
23006.0	215555.2292995123
23007.0	222597.3698232321
23008.0	224474.99037900812
23009.0	225021.97847654403
23010.0	225052.23608074238
23011.0	225023.17322403842
23012.0	224925.4665977854
23013.0	198154.92925520884
23014.0	223935.73164973946
23015.0	222180.4809617406
23016.0	223154.0192903168
23017.0	224574.5195352064
23018.0	224747.48581642238
23019.0	224718.9631860736
23020.0	224693.34574039036
23021.0	200652.56011203662
23022.0	222891.13122078337
23023.0	223880.19193446403
23024.0	221765.47177758714
23025.0	222707.50270423037
23026.0	224245.4178758656
23027.0	224422.92386201603
23028.0	224430.08689438723
23029.0	222692.77576888204
23030.0	198861.24501564956
23031.0	224284.93000212483
23032.0	224090.08130293761
23033.0	222622.07039406095
23034.0	221103.95600732145
23035.0	223164.93486161926
23036.0	223983.04874659836
23037.0	223931.63203215343
23038.0	221220.2919493601
23039.0	199340.4522168416
23040.0	223999.24788264954
23041.0	223919.8908121088
23042.0	223173.82993182735
23043.0	222314.54266163192
23044.0	220451.8468026367
23045.0	222200.10002841614
23046.0	223579.15876720642
23047.0	223431.46107043812
23048.0	200453.9002584787
23049.0	220198.240308432
23050.0	223665.8092081152
23051.0	223551.13379102692
23052.0	220915.10988144658
23053.0	223327.62488831996
23054.0	221947.74490480652
23055.0	220011.1765520383
23056.0	222064.08546058252
23057.0	222300.2014973921
23058.0	201903.92242668293
23059.0	219907.00839076028
23060.0	223317.9504115712
23061.0	223286.35765555204
23062.0	223207.5171135488
23063.0	223185.49114552318
23064.0	223075.4760196096
23065.0	222655.41290885123
23066.0	220312.11849318392
23067.0	219886.94839787445
23068.0	200579.87397711887
23069.0	219764.9731092496
23070.0	222769.15058442196
23071.0	222778.17546833924
23072.0	222849.93822720004
23073.0	222827.16284190715
23074.0	222810.3218724864
23075.0	222705.56755722247
23076.0	222709.7579814912
23077.0	222507.910037504
23078.0	206145.43179777605
23079.0	212486.56859463934
23080.0	218186.50761625578
23081.0	222334.65780961263
23082.0	222458.6829594624
23083.0	221998.38336614435
23084.0	222325.32003061767
23085.0	222414.89033625595
23086.0	222418.1832843264
23087.0	222374.11415162883
23088.0	222328.09152184325
23089.0	203785.51970694977
23090.0	218968.8146231272
23091.0	220257.48915159082
23092.0	216362.6783801365
23093.0	219535.7774643202
23094.0	221801.2423749632
23095.0	222013.13557217282
23096.0	222003.87612180476
23097.0	221592.1620877314
23098.0	221886.13477335044
23099.0	221936.57169838084
23100.0	219221.32829142755
23101.0	203248.058761234
23102.0	221829.4337601536
23103.0	219874.41990697192
23104.0	221025.4731345919
23105.0	220991.2050417664
23106.0	218137.82013542394
23107.0	218392.192090112
23108.0	220440.60397076543
23109.0	220463.94369966115
23110.0	221179.8266675203
23111.0	221528.74211409918
23112.0	206119.3830727846
23113.0	215865.86228490394
23114.0	221408.1140359169
23115.0	221111.47943526367
23116.0	219271.9575253013
23117.0	221323.28360837122
23118.0	220867.17014016042
23119.0	221025.76610672649
23120.0	220810.7307466752
23121.0	218302.49291448315
23122.0	216503.02430085067
23123.0	219984.89776947213
23124.0	212708.0195096635
23125.0	208720.4356620413
23126.0	220992.1122697216
23127.0	220941.4337527809
23128.0	219341.76815022275
23129.0	220383.05140899838
23130.0	220880.23759912958
23131.0	220830.28899594242
23132.0	220813.32555284482
23133.0	220773.4208397312
23134.0	220709.91205171196
23135.0	220203.45403801595
23136.0	220164.4758466557
23137.0	199433.2697526048
23138.0	215848.21155266507
23139.0	218039.00537405442
23140.0	220207.92317378556
23141.0	219501.23737087988
23142.0	218905.61212416168
23143.0	220429.30724208642
23144.0	220402.11714211837
23145.0	220348.9886273536
23146.0	220336.06262128637
23147.0	220300.6678335488
23148.0	220275.7541920768
23149.0	220206.54031175678
23150.0	200461.7233694441
23151.0	215006.6884181953
23152.0	220086.65074565122
23153.0	220010.2227673088
23154.0	219690.47251845125
23155.0	215621.50543687752
23156.0	215035.13806766056
23157.0	218295.49901742107
23158.0	219463.24683325394
23159.0	219795.842138112
23160.0	219739.01791723527
23161.0	219765.70218414074
23162.0	219765.93192714237
23163.0	205073.70476013122
23164.0	215286.85167247374
23165.0	219662.92317634562
23166.0	219446.93633843164
23167.0	219609.88829941762
23168.0	219564.7783501824
23169.0	218117.4924410895
23170.0	218214.7476553731
23171.0	217583.63104706773
23172.0	219353.0885767168
23173.0	219097.68125808638
23174.0	216901.2622458881
23175.0	214021.57810974703
23176.0	217206.03809546246
23177.0	200837.93220074227
23178.0	219026.43135774642
23179.0	218861.76245841925
23180.0	218327.5419271154
23181.0	219118.28483276797
23182.0	219083.12146575365
23183.0	218439.27503994884
23184.0	217545.66829670267
23185.0	218988.40380538884
23186.0	218921.03573340157
23187.0	218816.9481027584
23188.0	206393.15730102753
23189.0	218800.65228800004
23190.0	218806.44514611203
23191.0	202836.4576587919
23192.0	216946.62196592355
23193.0	218606.73157857277
23194.0	217844.12133785576
23195.0	214451.80894740496
23196.0	213641.2642082814
23197.0	217184.60499230746
23198.0	218397.39596308477
23199.0	217109.17347573602
23200.0	218413.48069949442
23201.0	218336.94398382067
23202.0	218404.72907448316
23203.0	218390.32719769602
23204.0	218333.85466920963
23205.0	217929.29748090782
23206.0	201347.95904285347
23207.0	218201.314557952
23208.0	218105.68306360318
23209.0	218093.07634892807
23210.0	218046.71869911053
23211.0	218087.25769584638
23212.0	218060.0502943744
23213.0	218002.1345058816
23214.0	217056.45600276595
23215.0	217588.01713561596
23216.0	217629.68964300797
23217.0	215417.78609930238
23218.0	211973.13068236786
23219.0	215162.11967754253
23220.0	217318.78434242477
23221.0	201706.07291268275
23222.0	217697.761099776
23223.0	217618.3266443264
23224.0	217592.93306961923
23225.0	217428.29646643208
23226.0	209118.23981117812
23227.0	159521.63089942027
23228.0	184799.00587459488
23229.0	194336.76152506017
23230.0	182997.1656966287
23231.0	205105.00024484866
23232.0	190431.377856911
23233.0	214330.60257955574
23234.0	194395.0203551962
23235.0	204277.1756548222
23236.0	192959.9452708989
23237.0	194127.9399215243
23238.0	214641.40302253742
23239.0	206031.36366347465
23240.0	201639.7610713195
23241.0	203880.5663055979
23242.0	211305.1812691962
23243.0	199831.0800883583
23244.0	191913.4007820047
23245.0	216714.17300910017
23246.0	216550.00784568224
23247.0	202883.93256631988
23248.0	192020.36109146063
23249.0	216572.67501793188
23250.0	216773.8887831552
23251.0	204638.9721759733
23252.0	192704.3405578081
23253.0	200853.89671794226
23254.0	216650.56324321282
23255.0	215720.1484414967
23256.0	199197.17699418918
23257.0	197824.65434421125
23258.0	208628.07750738238
23259.0	216395.33816709102
23260.0	216437.48274339837
23261.0	205572.93546373173
23262.0	211789.20122449665
23263.0	194573.63882805273
23264.0	215453.49650841675
23265.0	216217.88786032642
23266.0	216060.9570324476
23267.0	205478.61039021437
23268.0	184662.70310565544
23269.0	205949.5894679519
23270.0	213630.03091845117
23271.0	215789.9505729536
23272.0	215942.19950899188
23273.0	206138.82540194466
23274.0	196429.24295784396
23275.0	208839.84068116746
23276.0	215900.89347891204
23277.0	215858.0074545152
23278.0	215527.40423434254
23279.0	210465.47867238938
23280.0	211743.12973107398
23281.0	188505.34423262777
23282.0	215694.737145856
23283.0	215670.6955001856
23284.0	215530.6784129018
23285.0	203249.0936008637
23286.0	209467.96213699257
23287.0	211920.8689205221
23288.0	189372.60309217457
23289.0	215426.32276623358
23290.0	215437.79083223038
23291.0	215397.7574588416
23292.0	215279.24016414717
23293.0	214903.43912407008
23294.0	207238.0377661418
23295.0	188116.17374369132
23296.0	214641.953315225
23297.0	211392.79860203544
23298.0	208329.65844008938
23299.0	211669.86908139443
23300.0	214601.09691453457
23301.0	213807.8754897906
23302.0	197560.3349684167
23303.0	188202.90230353037
23304.0	214808.69650759673
23305.0	214906.28684677123
23306.0	214573.71943403548
23307.0	214783.24935065597
23308.0	214826.97245327363
23309.0	214776.5542977535
23310.0	207581.80009081852
23311.0	187480.51323613993
23312.0	214679.6863225855
23313.0	214010.7139186685
23314.0	214609.14588876782
23315.0	211250.39013232535
23316.0	214557.9374215168
23317.0	213812.75199733794
23318.0	213458.80999198626
23319.0	189129.96617095388
23320.0	200123.04055665788
23321.0	214337.75565045764
23322.0	214009.80018954232
23323.0	214006.87067791322
23324.0	214286.65141166077
23325.0	214207.67172362242
