22254.0	270618.43237273605
22255.0	270577.4025375744
22256.0	270535.46641817596
22257.0	270482.0384301056
22258.0	270420.45346447366
22259.0	270409.8245738496
22260.0	270369.5184658432
22261.0	270327.52184360963
22262.0	270286.1667401728
22263.0	270089.57729996793
22264.0	270203.9083646976
22265.0	270162.289229824
22266.0	269987.64816302096
22267.0	270078.6526060544
22268.0	269980.38090219506
22269.0	269973.69455247367
22270.0	269950.1757267968
22271.0	269913.7972699136
22272.0	269869.607026688
22273.0	269803.2056369152
22274.0	269788.1734610944
22275.0	269748.4175409152
22276.0	269706.8118278144
22277.0	269665.92071925756
22278.0	269565.16630200326
22279.0	269524.2282172416
22280.0	269524.4181143552
22281.0	269500.69534064643
22282.0	269458.92531568644
22283.0	269417.39237376
22284.0	269333.23701944307
22285.0	269335.7090373632
22286.0	269292.5993517056
22287.0	269225.284861952
22288.0	269210.598506496
22289.0	269169.5363751936
22290.0	269128.71006863366
22291.0	269087.40141711367
22292.0	268986.3649329152
22293.0	269004.9746403328
22294.0	268948.90340188163
22295.0	268908.5592305664
22296.0	268882.00960081915
22297.0	268840.0531390464
22298.0	268799.2177098752
22299.0	268757.10542970884
22300.0	268717.0635628544
22301.0	268675.8045089792
22302.0	268634.34507223044
22303.0	268593.296048128
22304.0	268531.18490705924
22305.0	268506.27577446395
22306.0	268469.7513558016
22307.0	268429.35255367676
22308.0	268388.3664441344
22309.0	268346.5444098048
22310.0	268306.0919205888
22311.0	268264.70336757763
22312.0	268214.7004481536
22313.0	268151.3683451903
22314.0	268124.1942884353
22315.0	268100.5642088448
22316.0	268059.5978125313
22317.0	267981.58417756157
22318.0	267977.1588722688
22319.0	267936.46772715525
22320.0	267895.43432683527
22321.0	267854.93769256957
22322.0	267812.0056356864
22323.0	267772.61199851526
22324.0	267730.913591296
22325.0	267690.0485922816
22326.0	267602.32566784
22327.0	267608.9011830784
22328.0	267558.74150154245
22329.0	267526.7567878143
22330.0	267485.50654197764
22331.0	267444.5578665984
22332.0	267404.0046092288
22333.0	267321.61012858886
22334.0	267315.4010906624
22335.0	267279.956180992
22336.0	267239.40585963515
22337.0	267197.9547066368
22338.0	267126.95803740167
22339.0	267116.75413463044
22340.0	267077.03543889924
22341.0	266984.2892062719
22342.0	266990.2158626816
22343.0	266952.836644864
22344.0	266889.9889840128
22345.0	266863.5480915968
22346.0	266831.5255242752
22347.0	266791.2126005248
22348.0	266746.1131370496
22349.0	266708.8331145216
22350.0	266668.7467880448
22351.0	266585.5652462592
22352.0	266573.89543424
22353.0	266546.35007672326
22354.0	266504.7376527361
22355.0	266455.04238551046
22356.0	266423.9253684224
22357.0	266375.61537495046
22358.0	266339.5360768
22359.0	266301.7171910656
22360.0	266261.099446272
22361.0	266220.69875671045
22362.0	266179.59038320644
22363.0	266139.3712021504
22364.0	266096.3336585216
22365.0	266057.7845444608
22366.0	266016.8119615488
22367.0	265976.6224551936
22368.0	265936.4569612288
22369.0	265895.1881555968
22370.0	265855.2671895552
22371.0	265814.0661219328
22372.0	265772.4303147009
22373.0	265731.1272206336
22374.0	265692.5964566528
22375.0	265643.3876238336
22376.0	265609.9685629952
22377.0	265570.0718190592
22378.0	265529.31115335686
22379.0	265489.8962300928
22380.0	265449.34087557124
22381.0	265398.99633008643
22382.0	265354.66683596803
22383.0	265327.42399262724
22384.0	265285.9450523648
22385.0	265245.77861468156
22386.0	265205.2948779008
22387.0	264911.43701135373
22388.0	265124.77105684485
22389.0	265079.8966177792
22390.0	265043.2771981312
22391.0	264981.4588194816
22392.0	264961.57697966084
22393.0	264922.261880832
22394.0	264881.0990862336
22395.0	264791.9114059777
22396.0	264801.27623823367
22397.0	264760.5916991488
22398.0	264720.766468096
22399.0	264638.9934784509
22400.0	264634.3909638144
22401.0	264584.7516905472
22402.0	264517.8381762561
22403.0	264518.2622203904
22404.0	264478.5332486144
22405.0	264437.6570298368
22406.0	264397.6801746944
22407.0	264357.6239423488
22408.0	264265.14845204464
22409.0	264277.0086854656
22410.0	264236.6791942144
22411.0	264195.61433661444
22412.0	264155.45597296633
22413.0	264115.1846776832
22414.0	264074.26431385597
22415.0	264033.6680648704
22416.0	263994.9509689344
22417.0	263954.38072463364
22418.0	263862.86279393284
22419.0	263871.39002368
22420.0	263830.0865101824
22421.0	263793.38582589437
22422.0	263750.68277800956
22423.0	263712.8865415168
22424.0	263672.8716230656
22425.0	263632.371843072
22426.0	263543.84990371845
22427.0	263552.055115776
22428.0	263506.46124871686
22429.0	263468.89286778873
22430.0	263431.870480384
22431.0	263389.01475983363
22432.0	263349.48197662726
22433.0	263309.61165680643
22434.0	263270.9744623616
22435.0	263228.6817222656
22436.0	263190.5570717696
22437.0	263150.52443238406
22438.0	263110.7275128832
22439.0	263070.7787595776
22440.0	263029.8787381248
22441.0	262987.42818734085
22442.0	262949.0865864704
22443.0	262908.86614712316
22444.0	262856.0692969472
22445.0	262829.9384684544
22446.0	262789.9200897024
22447.0	262749.16529602563
22448.0	262709.4269919232
22449.0	262669.6944549888
22450.0	262624.79516467196
22451.0	262589.6701755392
22452.0	262549.33669969917
22453.0	262510.1486882816
22454.0	262469.986025472
22455.0	262428.3614380032
22456.0	262389.6494800896
22457.0	262349.81858672644
22458.0	262309.6271929344
22459.0	262269.85942384636
22460.0	262218.114924544
22461.0	262180.65978982404
22462.0	262149.5814651904
22463.0	262109.49576785928
22464.0	262070.0723511296
22465.0	262030.37934551045
22466.0	261989.24077301758
22467.0	261949.26370816
22468.0	261910.95429857282
22469.0	261870.83892654077
22470.0	261830.88094576637
22471.0	261791.3337970688
22472.0	261751.06197749762
22473.0	261710.89952440324
22474.0	261671.83943925763
22475.0	261632.14119075844
22476.0	261591.6052348928
22477.0	261551.56567490564
22478.0	261511.0099009536
22479.0	261239.22686607423
22480.0	261414.3598198782
22481.0	261392.70714490884
22482.0	261353.37830973443
22483.0	261312.24120524802
22484.0	261273.0670350336
22485.0	261225.5683248128
22486.0	261191.01260759038
22487.0	261154.87742033924
22488.0	261114.82108313602
22489.0	261073.84157962239
22490.0	261032.80576757764
22491.0	260995.75349575677
22492.0	260955.9742971904
22493.0	260916.5871611904
22494.0	260875.0916534272
22495.0	260837.04837242884
22496.0	260797.39972157442
22497.0	260757.31528253437
22498.0	260717.6158806016
22499.0	260678.35583201278
22500.0	260624.6670630912
22501.0	260598.53109657599
22502.0	260559.476883456
22503.0	260518.37343825918
22504.0	260480.20988559356
22505.0	260440.00276316158
22506.0	260401.1656052736
22507.0	260361.2255551488
22508.0	260320.4657283072
22509.0	260281.6840400896
22510.0	260242.84667248637
22511.0	260202.98872586238
22512.0	260163.25094604798
22513.0	260124.22965821438
22514.0	260080.1851670528
22515.0	260037.12182845443
22516.0	260004.81813790722
22517.0	259954.95268679684
22518.0	259926.096084992
22519.0	259875.9761444864
22520.0	259847.46735534078
22521.0	259808.1642102784
22522.0	259767.69190297602
22523.0	259727.89770977278
22524.0	259688.48635166723
22525.0	259644.16398786558
22526.0	259610.61102387198
22527.0	259570.92682629122
22528.0	259530.07703162878
22529.0	259491.7335433216
22530.0	259452.56230912005
22531.0	259413.6560500736
22532.0	259371.46261012478
22533.0	259334.72868597758
22534.0	259295.28712888324
22535.0	259255.82785085437
22536.0	259214.33737625598
22537.0	259176.0296443904
22538.0	259136.97081753603
22539.0	259098.26378792958
22540.0	259059.2008716288
22541.0	259018.98053713923
22542.0	258975.63429273598
22543.0	258932.95284551673
22544.0	258573.63206471715
22545.0	258842.18905067525
22546.0	258820.147249152
22547.0	258783.58801776642
22548.0	258742.7669540864
22549.0	258704.49739038723
22550.0	258663.1519338496
22551.0	258626.504097792
22552.0	258586.52556492802
22553.0	258543.08578754563
22554.0	258508.6874615808
22555.0	258469.6956387328
22556.0	258430.3771844608
22557.0	258391.34436229122
22558.0	258347.0289190912
22559.0	258302.45321932802
22560.0	258273.18557573122
22561.0	258233.8597814272
22562.0	258195.1700533248
22563.0	258156.10577387517
22564.0	258115.33797785602
22565.0	258077.7535537152
22566.0	258037.66345236482
22567.0	257999.51185346564
22568.0	257960.63694684164
22569.0	257921.4210433024
22570.0	257875.04997171197
22571.0	257841.18631464962
22572.0	257802.53779558404
22573.0	257764.85816074238
22574.0	257725.1929423872
22575.0	257684.572995584
22576.0	257646.8627423232
22577.0	257600.453607424
22578.0	257567.24877066238
22579.0	257529.22363002884
22580.0	257491.03921070078
22581.0	257451.42946201598
22582.0	257410.62653870077
22583.0	257373.864198144
22584.0	257334.5497284608
22585.0	257294.6293915648
22586.0	257256.5745762304
22587.0	257217.87939553283
22588.0	257178.635599872
22589.0	257140.14835179521
22590.0	257101.247545344
22591.0	257061.52591359997
22592.0	257022.7021774848
22593.0	256983.77274490878
22594.0	256944.61461790715
22595.0	256905.8271625216
22596.0	256867.1698354176
22597.0	256828.4329213952
22598.0	256789.4415179776
22599.0	256750.53725122559
22600.0	256711.78796400636
22601.0	256672.75797299203
22602.0	256634.0632117248
22603.0	256590.51626987517
22604.0	256555.6523761664
22605.0	256516.9760698368
22606.0	256477.88169625602
22607.0	256439.22164285442
22608.0	256399.99745556476
22609.0	256361.6939180032
22610.0	256322.69664256004
22611.0	256284.21453250563
22612.0	256245.2651769856
22613.0	256206.61581905923
22614.0	256131.3647624192
22615.0	256123.23913728
22616.0	256089.41647953918
22617.0	256045.6794308608
22618.0	255987.90299811843
22619.0	255973.818630144
22620.0	255930.8602540032
22621.0	255894.95889919996
22622.0	255828.2641178624
22623.0	255817.52470732798
22624.0	255779.23595468805
22625.0	255741.5314685952
22626.0	255308.59111055103
22627.0	255661.74563532797
22628.0	255623.6511838208
22629.0	255585.41706199045
22630.0	255547.299332096
22631.0	255454.44562042883
22632.0	255469.44120094724
22633.0	255424.35358638078
22634.0	255391.1712940032
22635.0	255354.45299363844
22636.0	255315.10297722885
22637.0	255277.10279270404
22638.0	255237.09647257603
22639.0	255198.80446935043
22640.0	255161.6521633792
22641.0	255091.0334009343
22642.0	255083.6532084736
22643.0	255045.2828766208
22644.0	255006.8918878208
22645.0	254968.104747008
22646.0	254929.9059621888
22647.0	254890.56265666554
22648.0	254851.3895350272
22649.0	254783.36264273923
22650.0	254771.1865782272
22651.0	254735.95337605118
22652.0	254698.493837312
22653.0	254660.26223206398
22654.0	254620.97880023037
22655.0	254582.949675008
22656.0	254544.53760983038
22657.0	254435.4939895809
22658.0	254463.36765624318
22659.0	254428.8511557632
22660.0	254382.03097907195
22661.0	254352.14824079364
22662.0	254312.14905098238
22663.0	254274.70691860476
22664.0	254236.54776995842
22665.0	254198.2450712576
22666.0	254157.15546726403
22667.0	254120.05946982396
22668.0	254082.1085683712
22669.0	254044.00604282878
22670.0	254006.19428741123
22671.0	253966.206631936
22672.0	253919.53797447676
22673.0	253890.46148628485
22674.0	253852.04889681924
22675.0	253771.00561121287
22676.0	253771.51563857915
22677.0	253736.744648704
22678.0	253699.4823471104
22679.0	253659.83401082878
22680.0	253622.36608348158
22681.0	253583.8577590272
22682.0	253543.76000307204
22683.0	253506.75932119045
22684.0	253468.89283010564
22685.0	253381.17724569602
22686.0	253391.9972917248
22687.0	253311.44274739202
22688.0	253311.23544391675
22689.0	253277.1353329664
22690.0	253229.48877352956
22691.0	253190.8488527872
22692.0	253157.27229583365
22693.0	253089.3258293249
22694.0	253086.71959367677
22695.0	253047.9479717888
22696.0	253009.28110264317
22697.0	252971.60073379843
22698.0	252926.1556596736
22699.0	252861.95009290238
22700.0	252807.54315427836
22701.0	252776.68943462402
22702.0	252780.17972469758
22703.0	252713.50486630408
22704.0	252697.02827704317
22705.0	252666.53138780166
22706.0	252625.5101509632
22707.0	252546.26496348163
22708.0	252552.09525575675
22709.0	252512.20155269123
22710.0	252475.7715058688
22711.0	252438.0704800768
22712.0	252399.83709224963
22713.0	252361.45239490562
22714.0	252300.08112906234
22715.0	252251.31049615363
22716.0	252237.24091310077
22717.0	252208.6571507712
22718.0	252129.33908725763
22719.0	252129.962360832
22720.0	252092.2349109248
22721.0	252056.83792117762
22722.0	252018.57265663997
22723.0	251967.0269673472
22724.0	251916.34970869767
22725.0	251904.300417024
22726.0	251866.8517834752
22727.0	251829.0434883584
22728.0	251790.967177216
22729.0	251752.40726282244
22730.0	251714.97362391037
22731.0	251676.18795110402
22732.0	251639.26182297603
22733.0	251599.57154365443
22734.0	251561.97191516164
22735.0	251525.1498057728
22736.0	251487.21536696324
22737.0	251447.71487989763
22738.0	251411.31419320317
22739.0	251373.58307328
22740.0	251323.64726272004
22741.0	251294.1929725952
22742.0	251259.68318300162
22743.0	251217.905713152
22744.0	251175.98259609597
22745.0	251144.88204165117
22746.0	251105.9430670336
22747.0	250992.25121423372
22748.0	251032.52869611516
22749.0	250993.82407823356
22750.0	250955.5862863872
22751.0	250918.2715559936
22752.0	250879.15883233282
22753.0	250842.04825968642
22754.0	250804.98927697918
22755.0	250766.21408993282
22756.0	250728.7622057984
22757.0	250686.7287785472
22758.0	250654.40474562568
22759.0	250615.9298707456
22760.0	250578.8761309184
22761.0	250539.88913152003
22762.0	250498.5833111552
22763.0	250465.57613096965
22764.0	250427.84668876798
22765.0	250388.6917074944
22766.0	250352.56039997446
22767.0	250305.9162791936
22768.0	250256.47392849918
22769.0	250238.49315696637
22770.0	250201.4483300352
22771.0	250143.19112519675
22772.0	250126.3739584512
22773.0	250088.4299776
22774.0	250051.2194756608
22775.0	250012.343205888
22776.0	249974.41170309117
22777.0	249937.31581050882
22778.0	249900.2988756992
22779.0	249862.901727232
22780.0	249825.08137349118
22781.0	249785.89000663045
22782.0	249747.61603891203
22783.0	249712.20667596802
22784.0	249673.9812573184
22785.0	249636.7871131648
22786.0	249597.43363645443
22787.0	249540.69822996485
22788.0	249523.4533490688
22789.0	249484.4331098112
22790.0	249447.9111028736
22791.0	249410.91356672
22792.0	249372.2140868608
22793.0	249336.2522292224
22794.0	249301.8918617088
22795.0	249249.20668487684
22796.0	249231.32752035838
22797.0	249193.03750942723
22798.0	249153.90318510082
22799.0	249113.4375886848
22800.0	249079.68707297277
22801.0	249039.7232201728
22802.0	249002.56640532482
22803.0	248968.46157578242
22804.0	248930.78319923198
22805.0	248893.65731737603
22806.0	248856.1715642368
22807.0	248819.15987230718
22808.0	248781.55122606084
22809.0	248742.0549332992
22810.0	248704.725942272
22811.0	248669.9691081728
22812.0	248632.373149696
22813.0	248594.77530378243
22814.0	247918.9273870332
22815.0	248421.83167180794
22816.0	248480.99925032962
22817.0	248443.19378636798
22818.0	248406.4461258752
22819.0	248356.11741388802
22820.0	248333.14720317442
22821.0	248295.6340822016
22822.0	248258.09338368
22823.0	248221.33093826563
22824.0	248183.87957841918
22825.0	248146.4227659776
22826.0	248109.41684121598
22827.0	248019.85209303047
22828.0	248034.3657480192
22829.0	247997.7348988928
22830.0	247959.98343659524
22831.0	247919.53283481597
22832.0	247884.23713751044
22833.0	247847.90397911044
22834.0	247811.26358794243
22835.0	247773.9950997504
22836.0	247735.66922752
22837.0	247698.00626503676
22838.0	247617.5291056127
22839.0	247590.1972381697
22840.0	247586.19891302404
22841.0	247550.76008509443
22842.0	247513.6229834752
22843.0	247476.1537978368
22844.0	247414.87627468805
22845.0	247382.9883445248
22846.0	247361.6111304704
22847.0	247327.63884093438
22848.0	247284.25453322244
22849.0	247249.6153493504
22850.0	247215.32030812156
22851.0	247179.13709608954
22852.0	247086.15797473287
22853.0	247097.85892945924
22854.0	247065.96890214403
22855.0	247028.4509577216
22856.0	246991.93220136958
22857.0	246954.6804903936
22858.0	246919.109541888
22859.0	246882.1707259904
22860.0	246845.16878581757
22861.0	246806.74917089278
22862.0	246763.4866028544
22863.0	246696.27445411845
22864.0	246680.97069711355
22865.0	246659.9038615552
22866.0	246621.74607605764
22867.0	246585.69540403198
22868.0	246543.6229697536
22869.0	246507.90155059204
22870.0	246472.8757567488
22871.0	246436.05480079356
22872.0	246397.5109296128
22873.0	246362.0360306688
22874.0	246326.2980440064
22875.0	246288.34221424637
22876.0	246250.8591874048
22877.0	246212.39679057922
22878.0	246176.9271345152
22879.0	246135.44808939527
22880.0	246105.0026852352
22881.0	246062.3067676672
22882.0	246028.2914865152
22883.0	245979.18709186558
22884.0	245948.04249722883
22885.0	245914.09516380157
22886.0	245872.25268224
22887.0	245842.98692608002
22888.0	245797.8998358016
22889.0	245765.5733911552
22890.0	245727.48512624638
22891.0	245689.73880197117
22892.0	245659.53173913603
22893.0	245585.49818408958
22894.0	245583.490056192
22895.0	245544.7549247488
22896.0	245501.96882964481
22897.0	245475.11710515205
22898.0	245430.53542850562
22899.0	245393.5324397568
22900.0	245366.0963438592
22901.0	245319.93194659837
22902.0	245284.4375441408
22903.0	245248.62888345603
22904.0	245209.70920263685
22905.0	245173.0221498368
22906.0	245146.3516192768
22907.0	245101.11374376965
22908.0	245060.24402616321
22909.0	245033.82190325763
22910.0	244985.66238044156
22911.0	244946.5457770496
22912.0	244922.26568519676
22913.0	244882.30780927997
22914.0	244838.6364014592
22915.0	244806.6432991232
22916.0	244778.30783959036
22917.0	244732.7726927872
22918.0	244687.35760793602
22919.0	244664.6860316672
22920.0	244630.34107822084
22921.0	244583.587381248
22922.0	244540.98919096324
22923.0	244518.26455674882
22924.0	244486.16334622723
22925.0	244438.30109470722
22926.0	244396.5358931968
22927.0	244374.99950530566
22928.0	244339.54421473283
22929.0	244293.12763494396
22930.0	244247.67301877763
22931.0	244227.80103557117
22932.0	244193.36454143998
22933.0	244147.52897761282
22934.0	244093.9093098496
22935.0	244038.29724282882
22936.0	243996.36280115205
22937.0	243983.9390629888
22938.0	243917.654065152
22939.0	243901.81280808957
22940.0	243871.68648560642
22941.0	243842.35750031355
22942.0	243802.84306718726
22943.0	243761.47506626564
22944.0	243688.32084705282
22945.0	243718.7746398208
22946.0	243669.201321984
22947.0	243616.5142577151
22948.0	243585.1120279552
22949.0	243530.96849162242
22950.0	243505.11375319053
22951.0	243498.50940211196
22952.0	243462.13797068803
22953.0	243393.5164309504
22954.0	243348.54101401594
22955.0	243353.82478848
22956.0	243317.42735237122
22957.0	243269.95118653442
22958.0	243211.67301017602
22959.0	243180.3902132224
22960.0	243163.40076544002
22961.0	243133.40918497278
22962.0	243083.43594024962
22963.0	243037.7858695168
22964.0	242977.02089031684
22965.0	242960.73514188797
22966.0	242924.48366755844
22967.0	242901.33089976324
22968.0	242858.49520701446
22969.0	242843.35072870395
22970.0	242781.89085818882
22971.0	242664.295890944
22972.0	242721.87739340792
22973.0	242673.13066803195
22974.0	242640.1316667392
22975.0	242619.0752120832
22976.0	242586.79626792957
22977.0	242523.4329174016
22978.0	242492.20517068802
22979.0	242457.76374824965
22980.0	242442.97075261438
22981.0	242406.64598282243
22982.0	242370.06378762244
22983.0	242322.8010070016
22984.0	242249.72092211203
22985.0	242230.42555084804
22986.0	242227.8202589184
22987.0	242181.95313295364
22988.0	242151.0421610496
22989.0	242119.85897881602
22990.0	242073.17322956803
22991.0	241981.29542758406
22992.0	241992.4976795648
22993.0	241972.38263644162
22994.0	241938.75952271355
22995.0	241901.5247986688
22996.0	241866.43996999683
22997.0	241826.55413125127
22998.0	241744.33507737602
22999.0	241723.29141534722
23000.0	241718.1538123776
23001.0	241685.7421185024
23002.0	241649.24957655038
23003.0	241613.85143336962
23004.0	241569.8030624768
23005.0	241511.10440714238
23006.0	241479.3388457984
23007.0	241431.69826324482
23008.0	241429.46584494074
23009.0	241396.84569415683
23010.0	241361.16055572484
23011.0	241324.95259729927
23012.0	241288.37417697278
23013.0	241218.95362232326
23014.0	241211.973042176
23015.0	241140.92572672002
23016.0	241125.3803778048
23017.0	241108.09680445443
23018.0	241072.7303282688
23019.0	241036.54407536637
23020.0	241000.67071754244
23021.0	240931.58434406403
23022.0	240928.56863948793
23023.0	240888.48157900802
23024.0	240814.89324933122
23025.0	240799.63468595198
23026.0	240784.5852086272
23027.0	240748.8454393856
23028.0	240712.968830976
23029.0	240676.39733125118
23030.0	240607.3535299584
23031.0	240604.93907886083
23032.0	240568.39148666878
23033.0	240516.12248965123
23034.0	240449.515159552
23035.0	240453.12205127685
23036.0	240425.5632719872
23037.0	240389.72619489278
23038.0	240353.32424990722
23039.0	240285.43010734083
23040.0	240282.1569773568
23041.0	240246.1377626112
23042.0	240208.3976249344
23043.0	240164.2382098432
23044.0	240086.82215833597
23045.0	240086.3372967936
23046.0	240064.89307873283
23047.0	239994.72688168954
23048.0	239967.37016299512
23049.0	239955.18707302402
23050.0	239924.27442339846
23051.0	239887.79006033923
23052.0	239843.04491069439
23053.0	239816.1129701376
23054.0	239765.7480822784
23055.0	239689.96854333437
23056.0	239697.47938836482
23057.0	239672.03055370238
23058.0	239611.21775943684
23059.0	239597.27830466558
23060.0	239566.40487178243
23061.0	239530.8065554432
23062.0	239494.7786375168
23063.0	239459.16836741118
23064.0	239423.80398837762
23065.0	239385.09884620798
23066.0	239312.9173909504
23067.0	239271.95445493757
23068.0	239251.44357437437
23069.0	239240.99252224003
23070.0	239208.60955934718
23071.0	239174.56072376322
23072.0	239139.94660085763
23073.0	239104.74013736958
23074.0	239069.0672672768
23075.0	239032.38136791036
23076.0	238996.76302376963
23077.0	238962.6295681024
23078.0	238889.15763036165
23079.0	238824.33906606078
23080.0	238838.1554180096
23081.0	238819.552002048
23082.0	238784.5073338368
23083.0	238714.13960048644
23084.0	238710.6931408896
23085.0	238677.29830215685
23086.0	238642.3732764672
23087.0	238606.76321607686
23088.0	238571.3310990336
23089.0	238510.88341893122
23090.0	238498.9814521856
23091.0	238456.1539383296
23092.0	238347.19944704
23093.0	238345.284222976
23094.0	238357.7484361728
23095.0	238322.2907338752
23096.0	238284.707463168
23097.0	238213.08059975685
23098.0	238215.78592583686
23099.0	238180.16621854718
23100.0	238144.6745423872
23101.0	238084.91462328326
23102.0	238074.2057263104
23103.0	238036.1297297408
23104.0	238002.644713472
23105.0	237963.1877423104
23106.0	237878.56723967998
23107.0	237850.4877375488
23108.0	237858.27026862075
23109.0	237782.02725908486
23110.0	237755.02716108804
23111.0	237754.75914506242
23112.0	237699.21670348805
23113.0	237680.96089047036
23114.0	237648.83797442567
23115.0	237613.52780677122
23116.0	237573.86835558398
23117.0	237542.9481562112
23118.0	237475.5604758529
23119.0	237461.67439359997
23120.0	237436.48057262079
23121.0	237364.599324672
23122.0	237258.2653296639
23123.0	237324.1595232256
23124.0	237288.00011386877
23125.0	237244.53684838407
23126.0	237224.69181358075
23127.0	237188.6020296704
23128.0	237152.3424813056
23129.0	237118.80660910078
23130.0	237083.89804605438
23131.0	237047.59938580476
23132.0	237013.60937533437
23133.0	236978.17044254715
23134.0	236942.96932679677
23135.0	236867.05861099524
23136.0	236872.7963140096
23137.0	236800.87322787836
23138.0	236722.1670084608
23139.0	236738.2929539072
23140.0	236731.11597547523
23141.0	236652.25551052793
23142.0	236658.54130421762
23143.0	236625.9552321536
23144.0	236590.71919882242
23145.0	236554.46048931836
23146.0	236519.60687165443
23147.0	236485.03794237442
23148.0	236449.31390177278
23149.0	236413.76402964478
23150.0	236352.24166399997
23151.0	236246.95697899524
23152.0	236309.62816450564
23153.0	236274.6275364864
23154.0	236238.82873241598
23155.0	236169.7575632896
23156.0	236084.71794483208
23157.0	236121.01094277122
23158.0	236094.17043804156
23159.0	236063.43824834554
23160.0	236026.43169443845
23161.0	235993.39179868158
23162.0	235958.30948659204
23163.0	235902.34457374722
23164.0	235886.23645409278
23165.0	235852.32204595197
23166.0	235815.2697741312
23167.0	235782.86814658562
23168.0	235748.1694035968
23169.0	235710.97976832002
23170.0	235665.77135779834
23171.0	235604.97890590734
23172.0	235607.87129794562
23173.0	235572.71894097928
23174.0	235512.8682151936
23175.0	235407.38587361277
23176.0	235448.9351733248
23177.0	235412.7940091904
23178.0	235398.2678761472
23179.0	235337.71764531205
23180.0	235314.60346511356
23181.0	235292.31105392642
23182.0	235257.6910589952
23183.0	235196.8227950592
23184.0	235186.8273491968
23185.0	235153.59493488638
23186.0	235119.1471161344
23187.0	235082.7885821952
23188.0	235019.53061355514
23189.0	235013.6130797568
23190.0	234979.29570385918
23191.0	234925.2294475776
23192.0	234908.18966814724
23193.0	234875.08224409603
23194.0	234837.57803601917
23195.0	234743.98277140482
23196.0	234683.91069122558
23197.0	234705.05795256325
23198.0	234700.8164626432
23199.0	234663.87554959356
23200.0	234630.30119464957
23201.0	234594.3659708416
23202.0	234561.25298933758
23203.0	234526.29734522884
23204.0	234490.60287447044
23205.0	234429.84418672638
23206.0	234391.91645880326
23207.0	234386.3571185664
23208.0	234346.1255643136
23209.0	234308.99234242563
23210.0	234281.6251379712
23211.0	234246.92576583676
23212.0	234213.17619384322
23213.0	234178.54613258239
23214.0	234142.8021690368
23215.0	234109.05626705918
23216.0	234074.0243914752
23217.0	234014.97268060155
23218.0	233895.1322927104
23219.0	233942.2949343232
23220.0	233935.30921615363
23221.0	233882.9324255232
23222.0	233865.7270759424
23223.0	233830.2938054656
23224.0	233796.1167290368
23225.0	233759.1136354304
23226.0	233719.5912331264
23227.0	233585.61866219528
23228.0	233612.70757457922
23229.0	233590.97887784961
23230.0	233536.09892659204
23231.0	233535.93293701127
23232.0	233483.60805089283
23233.0	233483.4697437184
23234.0	233418.1783764992
23235.0	233395.93807953925
23236.0	233344.89214156804
23237.0	233313.81130035198
23238.0	233310.80283095044
23239.0	233260.44654141445
23240.0	233221.80158750725
23241.0	233183.9652954112
23242.0	233076.32141926402
23243.0	233051.98879375355
23244.0	233067.14879098875
23245.0	233070.37326704638
23246.0	233034.7458002944
23247.0	232920.1907597311
23248.0	232929.75188541441
23249.0	232929.52256184322
23250.0	232897.1289034752
23251.0	232845.6539930624
23252.0	232789.73479813113
23253.0	232767.23225231367
23254.0	232759.75842201602
23255.0	232724.9752686592
23256.0	232659.27285964793
23257.0	232624.65234042887
23258.0	232615.1069433856
23259.0	232586.3403094016
23260.0	232551.48407029765
23261.0	232502.2635982848
23262.0	232481.68267284476
23263.0	232412.59388764165
23264.0	232412.77308928003
23265.0	232380.82025226243
23266.0	232346.43713064957
23267.0	232297.40393431042
23268.0	232186.4502280193
23269.0	232112.46281031676
23270.0	232185.5654395904
23271.0	232173.9678744576
23272.0	232139.4771689472
23273.0	232092.38782279677
23274.0	232037.6533090305
23275.0	232032.09281536
23276.0	232002.9520494592
23277.0	231968.5919965184
23278.0	231933.27081881603
23279.0	231890.83148779525
23280.0	231860.35452149753
23281.0	231791.28775639035
23282.0	231796.66107924478
23283.0	231762.04695633918
23284.0	231727.31591720958
23285.0	231679.0483910656
23286.0	231649.9150700544
23287.0	231620.65497620482
23288.0	231550.95382261762
23289.0	231555.21030717442
23290.0	231522.11127173118
23291.0	231486.96426250238
23292.0	231451.82773903356
23293.0	231395.43773347844
23294.0	231374.65244057603
23295.0	231311.58101360634
23296.0	231315.5098181632
23297.0	231225.34780108798
23298.0	231107.89302845433
23299.0	231164.85356421123
23300.0	231166.0701220864
23301.0	231142.7518889984
23302.0	231090.60840652802
23303.0	231038.24367452165
23304.0	231042.76660223998
23305.0	231007.6343779328
23306.0	230945.37496821763
23307.0	230936.00919224322
23308.0	230906.5771319296
23309.0	230872.52263403524
23310.0	230827.88013998079
23311.0	230765.2360077311
23312.0	230769.4347157504
23313.0	230676.6250442752
23314.0	230701.7467232256
23315.0	230614.5719943168
23316.0	230633.08345016322
23317.0	230596.7538569216
23318.0	230559.42455132157
23319.0	230485.0623725569
23320.0	230475.7998813184
23321.0	230462.88918446083
23322.0	230397.50260654083
23323.0	230367.93727221753
23324.0	230361.57839278082
23325.0	230327.2789475328
23326.0	230278.4940539904
23327.0	230259.366559744
23328.0	230185.25226434562
23329.0	230089.54202193918
23330.0	230034.187485184
23331.0	230113.50974300157
23332.0	230064.343482368
23333.0	230045.8166124544
23334.0	230016.72775106563
23335.0	229983.19638773758
