22244.0	278709.90528675826
22245.0	278493.64267335704
22246.0	278365.89707100205
22247.0	277373.29279958876
22248.0	277401.46069667774
22249.0	277969.0891739144
22250.0	278428.8919519232
22251.0	278000.4465246215
22252.0	278027.1867854847
22253.0	278282.86547558405
22254.0	278202.2298763263
22255.0	278229.7853001728
22256.0	278112.6812762112
22257.0	277791.98951096303
22258.0	277032.25897451636
22259.0	277785.3270687746
22260.0	277911.7989658624
22261.0	277758.1675872256
22262.0	277161.75842508813
22263.0	260899.0574870538
22264.0	275901.63798425574
22265.0	277192.33175552
22266.0	266238.96778179175
22267.0	275637.5978442729
22268.0	276054.8760420316
22269.0	276842.03155947605
22270.0	277375.53402593255
22271.0	277472.14887485444
22272.0	277356.4822388734
22273.0	275781.4146564108
22274.0	277089.6050716666
22275.0	277143.76706293784
22276.0	277075.31340021733
22277.0	277063.58507765766
22278.0	275691.17336699006
22279.0	274892.7777439745
22280.0	270262.6667888581
22281.0	276779.74016819196
22282.0	276601.60293928965
22283.0	275768.7670472704
22284.0	271477.3729837035
22285.0	275638.87899443187
22286.0	276251.4337103874
22287.0	275870.27098665
22288.0	276489.80523417605
22289.0	276616.8149458944
22290.0	276570.74271846394
22291.0	276357.837435699
22292.0	275033.18238494726
22293.0	276341.5950983168
22294.0	275945.85758761
22295.0	276083.09993308195
22296.0	276394.81211289595
22297.0	276251.71305103385
22298.0	276303.72493721603
22299.0	275443.33215334464
22300.0	275711.4863812614
22301.0	276047.6874244094
22302.0	275844.1164603395
22303.0	275680.76792791026
22304.0	273674.1841633288
22305.0	274175.60209162254
22306.0	274791.343115469
22307.0	275749.54832691187
22308.0	275700.8721707007
22309.0	275665.7223303169
22310.0	275737.80333199364
22311.0	275685.17677056004
22312.0	275407.13625354256
22313.0	274691.34052720555
22314.0	274155.41406761063
22315.0	274781.03194337274
22316.0	275252.8650338303
22317.0	271908.32870195265
22318.0	275218.68470681604
22319.0	275372.0670486528
22320.0	275320.41849405447
22321.0	275313.52725258237
22322.0	274944.53136588814
22323.0	275173.3615820799
22324.0	275166.7530366977
22325.0	274870.84520407056
22326.0	273910.3615418364
22327.0	275040.969949184
22328.0	273750.35366768733
22329.0	274866.89364541444
22330.0	274894.69663805445
22331.0	274864.708517888
22332.0	274781.67325245443
22333.0	273775.6952330254
22334.0	274524.1683623932
22335.0	274439.28844206117
22336.0	274267.0797570053
22337.0	274548.86023004126
22338.0	273786.4323366921
22339.0	274469.3963096061
22340.0	274438.8132274177
22341.0	272803.9198752745
22342.0	273680.74898309214
22343.0	274125.87232624687
22344.0	273675.44245452894
22345.0	274020.00033382385
22346.0	274140.68503511045
22347.0	274120.13221150707
22348.0	273491.50471290736
22349.0	274020.31826206733
22350.0	273964.88990556134
22351.0	271994.1354586142
22352.0	272975.735658906
22353.0	273904.0095830016
22354.0	273662.6994249731
22355.0	273262.75272048666
22356.0	273770.32578990073
22357.0	273503.70395095064
22358.0	273516.79814860807
22359.0	273222.474714316
22360.0	273495.29762201605
22361.0	273423.4163740675
22362.0	273235.07754926104
22363.0	273391.4964623357
22364.0	272798.8401537031
22365.0	273384.43063296
22366.0	273262.54237614083
22367.0	273263.65701242886
22368.0	273235.8253936641
22369.0	273131.1462612992
22370.0	273067.46624081937
22371.0	273079.1645741054
22372.0	272687.60826019826
22373.0	272762.68766494736
22374.0	272941.1859185663
22375.0	272729.41162987554
22376.0	272808.632385536
22377.0	272757.32503756817
22378.0	272397.39325153304
22379.0	272733.69820856326
22380.0	272646.095241216
22381.0	271179.9404167154
22382.0	271754.0414390266
22383.0	272443.37708400656
22384.0	272265.7594245121
22385.0	272026.60125900764
22386.0	270191.6744187899
22387.0	247569.12442570634
22388.0	270891.8955409408
22389.0	271366.1824040962
22390.0	271989.66747627483
22391.0	269095.0504644609
22392.0	271472.7582007305
22393.0	271778.68108759105
22394.0	271960.5419147263
22395.0	270784.6741360646
22396.0	271859.9261192193
22397.0	271813.23586109426
22398.0	271604.54407127044
22399.0	266375.93477118853
22400.0	270858.8750438404
22401.0	269735.13260728377
22402.0	270688.8062926864
22403.0	271625.15330826247
22404.0	271511.71332341764
22405.0	271139.042702132
22406.0	271515.42066872295
22407.0	271553.4917369856
22408.0	270166.8638523361
22409.0	271433.5962988543
22410.0	271276.3236352003
22411.0	271233.30538536963
22412.0	271240.48299294687
22413.0	271248.0826523648
22414.0	271029.5716823033
22415.0	270610.36966215784
22416.0	271153.32179066876
22417.0	270960.25535610906
22418.0	269813.0617270286
22419.0	270946.2498410493
22420.0	269997.26003978343
22421.0	270747.8895656961
22422.0	270419.9838072818
22423.0	270620.82134343655
22424.0	270682.9578600448
22425.0	270211.59820165124
22426.0	265246.52425707335
22427.0	269924.95820799994
22428.0	269820.1664585732
22429.0	269984.7718141956
22430.0	270540.2744537088
22431.0	269958.9907906557
22432.0	270158.4470376446
22433.0	270191.54282250296
22434.0	270300.1577848831
22435.0	269957.0398101509
22436.0	270107.3330470912
22437.0	270149.9167670273
22438.0	270092.965249024
22439.0	270151.7050085377
22440.0	270074.0788224001
22441.0	269587.92606351373
22442.0	269946.55646187515
22443.0	269820.8922828803
22444.0	268167.7989019662
22445.0	269558.67813314527
22446.0	269737.4891769858
22447.0	269383.4692624388
22448.0	269756.27598888945
22449.0	269672.7132897281
22450.0	267607.7768998836
22451.0	269638.1203480576
22452.0	269616.0843137025
22453.0	269585.89497180155
22454.0	269519.6600958977
22455.0	269112.13795409974
22456.0	269332.2104635394
22457.0	268966.1838295031
22458.0	268833.5077179391
22459.0	269319.6597428224
22460.0	268718.47442186205
22461.0	268522.4003567604
22462.0	268972.1991954432
22463.0	269079.9156330496
22464.0	269036.1273090048
22465.0	269037.61681121285
22466.0	268408.0897392642
22467.0	268251.11843635247
22468.0	268932.87182827515
22469.0	268881.4618247168
22470.0	268663.03086100507
22471.0	268725.7969426432
22472.0	268640.9435512833
22473.0	268548.39895982086
22474.0	268595.497009152
22475.0	268521.5887589376
22476.0	268192.5364875262
22477.0	268025.25348823046
22478.0	266745.0202062851
22479.0	251675.20763741058
22480.0	258652.1435635715
22481.0	267268.9532633088
22482.0	267906.02263756806
22483.0	268054.184853504
22484.0	268045.3970526209
22485.0	266753.5255207931
22486.0	267649.4823325692
22487.0	268093.19387299835
22488.0	268053.8665058304
22489.0	267775.9789760512
22490.0	267422.66087342135
22491.0	267926.527541248
22492.0	267905.5367274497
22493.0	267843.5430268928
22494.0	267245.22356899694
22495.0	267643.10426419205
22496.0	267716.09542983683
22497.0	267647.5816837119
22498.0	267562.2194184191
22499.0	267241.12720199686
22500.0	265938.91513794556
22501.0	267395.68342466553
22502.0	267393.9823198208
22503.0	266711.42404095916
22504.0	267374.16224112647
22505.0	267348.8825417728
22506.0	267294.1433094143
22507.0	267239.2253997057
22508.0	267027.58029557794
22509.0	267155.6203380735
22510.0	267158.9151735808
22511.0	267079.664009216
22512.0	266787.2291651586
22513.0	266990.6643386366
22514.0	266073.6352387067
22515.0	265732.84950671624
22516.0	266802.4412766199
22517.0	266399.4896678916
22518.0	266366.3979724805
22519.0	266503.49781647365
22520.0	266684.02894438413
22521.0	266685.73109780473
22522.0	265984.322568192
22523.0	266228.18296791
22524.0	266289.0579427323
22525.0	265729.3619429382
22526.0	266467.30411868147
22527.0	266383.902166221
22528.0	266174.38189649914
22529.0	266276.472933581
22530.0	266153.2396683264
22531.0	266253.59919185925
22532.0	265835.89663539233
22533.0	266141.9320344574
22534.0	266114.4890179584
22535.0	266036.59492065274
22536.0	265586.2450552831
22537.0	265445.33101609006
22538.0	265450.7217453059
22539.0	265700.3220500479
22540.0	265547.942985728
22541.0	264834.06195916835
22542.0	263780.8572301314
22543.0	257564.88538521662
22544.0	248964.3603853338
22545.0	260898.53550592085
22546.0	264427.46780712967
22547.0	265179.848454963
22548.0	265065.79987660865
22549.0	265112.52368916525
22550.0	264049.30044558656
22551.0	265221.0777292796
22552.0	265144.21868134406
22553.0	264598.22872330016
22554.0	265216.6355419136
22555.0	265229.3826609151
22556.0	265160.1789517824
22557.0	265146.69195755525
22558.0	264393.23809218616
22559.0	263781.4744219659
22560.0	264862.35620966373
22561.0	264740.35135119385
22562.0	264956.33242193924
22563.0	264683.2798760954
22564.0	264656.6843187202
22565.0	264804.19169894373
22566.0	264661.6137793541
22567.0	264744.4098646016
22568.0	264675.8960136193
22569.0	264596.04453949456
22570.0	263624.76777963206
22571.0	264250.8808978433
22572.0	264227.78150256677
22573.0	264471.49122191366
22574.0	264392.10625925113
22575.0	264055.2586641409
22576.0	264278.01007554575
22577.0	262802.886361089
22578.0	263597.26132428634
22579.0	264232.0287596544
22580.0	264174.41905049596
22581.0	263944.2628050941
22582.0	263343.39572695154
22583.0	263930.72453550104
22584.0	263848.5999583234
22585.0	263768.5207334906
22586.0	263840.9135816704
22587.0	263910.60236206086
22588.0	263878.71736791043
22589.0	263848.7714004992
22590.0	263797.8558005248
22591.0	263659.7666250752
22592.0	263700.9276370944
22593.0	263597.6166866943
22594.0	263331.5742908417
22595.0	263205.4314369031
22596.0	263505.1442372608
22597.0	263454.11528622085
22598.0	263218.7626127365
22599.0	263180.2233552893
22600.0	263345.57330472965
22601.0	263313.66775848955
22602.0	263265.08544983045
22603.0	262558.58430115564
22604.0	262945.11856517143
22605.0	263089.22604257276
22606.0	263023.02293852146
22607.0	263077.1651117056
22608.0	262925.3129568258
22609.0	262920.24749588483
22610.0	262857.8251374592
22611.0	262838.4418955264
22612.0	262709.54506158066
22613.0	262246.64908922877
22614.0	257289.357046577
22615.0	260924.02859049223
22616.0	262186.53538058134
22617.0	262297.4991532028
22618.0	261445.79361177754
22619.0	262328.1878269949
22620.0	261555.48651028486
22621.0	262185.1826126847
22622.0	261317.3679030265
22623.0	261986.72943349773
22624.0	261740.23784202262
22625.0	259852.88010465287
22626.0	229418.394661641
22627.0	258417.35418511447
22628.0	261246.26364989427
22629.0	261537.64761108512
22630.0	260960.18359582743
22631.0	254065.6838836203
22632.0	260259.96006195195
22633.0	260516.92074106808
22634.0	261362.44398325778
22635.0	261759.0143778817
22636.0	261270.51616419668
22637.0	261733.8047234049
22638.0	261166.41532149777
22639.0	261335.1213432828
22640.0	261695.37493729286
22641.0	260846.78314229575
22642.0	261438.83064770562
22643.0	261467.72321566724
22644.0	261498.89717043197
22645.0	261258.12912619568
22646.0	261425.29049067514
22647.0	261377.5665463296
22648.0	261256.08283013102
22649.0	260524.90438901828
22650.0	260640.73418342465
22651.0	261097.92233717773
22652.0	261139.2025722877
22653.0	261123.77256673278
22654.0	260966.026575872
22655.0	260834.2527639552
22656.0	260077.4606520322
22657.0	252349.06745405812
22658.0	256546.6375585795
22659.0	260088.57912279048
22660.0	259336.1499258862
22661.0	260625.3174947839
22662.0	259835.8753476615
22663.0	260360.7498162174
22664.0	260661.32936949763
22665.0	260642.4939036672
22666.0	260263.11742914587
22667.0	260455.62717470687
22668.0	260425.82517678078
22669.0	260270.49028157437
22670.0	260450.45318615047
22671.0	260229.8116145152
22672.0	259175.9510011878
22673.0	260255.1914528766
22674.0	260193.20918179877
22675.0	259235.30407280786
22676.0	260093.48383703004
22677.0	259727.5057520645
22678.0	260169.2563505152
22679.0	259939.6608835589
22680.0	259942.3761711103
22681.0	259792.43252940814
22682.0	259463.15428986916
22683.0	259830.72033832961
22684.0	259811.12884920326
22685.0	258616.28582953016
22686.0	259780.14458183668
22687.0	258518.30437150883
22688.0	259571.94384015325
22689.0	259642.03433000963
22690.0	259383.63164917767
22691.0	259299.07573882796
22692.0	259451.65455687646
22693.0	258672.5470699532
22694.0	259480.72695562243
22695.0	259380.758760653
22696.0	258956.06608199695
22697.0	259122.81661440007
22698.0	258275.64438159423
22699.0	258386.51671838757
22700.0	258033.07310120953
22701.0	257603.8152372228
22702.0	258733.78485207047
22703.0	258421.873967105
22704.0	258716.37555445742
22705.0	259047.9106441216
22706.0	258917.80239032296
22707.0	257198.2397767673
22708.0	258924.7610552319
22709.0	258555.04899112938
22710.0	258773.50449151997
22711.0	258797.1188424704
22712.0	258726.97309265917
22713.0	258425.70787553274
22714.0	256250.16391434078
22715.0	257275.6424065035
22716.0	257426.02802298934
22717.0	258293.78055208977
22718.0	257334.2476337163
22719.0	258089.77956700174
22720.0	257841.1349344265
22721.0	258345.8300821502
22722.0	258233.03633469445
22723.0	257283.54206351118
22724.0	257609.88292710492
22725.0	258198.4123551743
22726.0	258161.28909475848
22727.0	258125.79280486403
22728.0	257961.74728396817
22729.0	257952.95507906566
22730.0	258008.2683019263
22731.0	257874.6316947456
22732.0	257941.90675804164
22733.0	257514.2731382788
22734.0	257599.6174729218
22735.0	257818.92452188156
22736.0	257534.72152371216
22737.0	257517.17884723222
22738.0	257633.63506094101
22739.0	257615.56904017914
22740.0	257124.13680599106
22741.0	257175.86337464352
22742.0	257296.8724004866
22743.0	257340.10109951993
22744.0	257037.6258256899
22745.0	256418.2361767936
22746.0	254470.52785745918
22747.0	250770.2557212705
22748.0	256785.88034416622
22749.0	256897.15722158068
22750.0	256983.18313062374
22751.0	256971.03674081253
22752.0	256769.34073548773
22753.0	256885.24938280907
22754.0	256679.32698705964
22755.0	256728.1135583231
22756.0	256723.51104368677
22757.0	256074.32998748188
22758.0	256596.6536900613
22759.0	256689.0530537473
22760.0	256726.8606148609
22761.0	256571.77391759376
22762.0	255785.07306270697
22763.0	256497.51428956134
22764.0	256605.78825502723
22765.0	256016.90713456672
22766.0	256435.34883225564
22767.0	255077.97139455925
22768.0	255776.24698879942
22769.0	256275.97870202916
22770.0	256365.22856284166
22771.0	255740.75059404635
22772.0	256268.9675034625
22773.0	256234.2755762176
22774.0	256168.12081152012
22775.0	256017.42198538227
22776.0	255882.12978155536
22777.0	255984.83989790754
22778.0	256046.35460894727
22779.0	256033.09421199356
22780.0	255933.21179054066
22781.0	255646.11598090298
22782.0	255576.45089832952
22783.0	255681.94991226826
22784.0	255702.7250339841
22785.0	255716.06071869447
22786.0	255420.29517783134
22787.0	254680.54441820193
22788.0	255528.3365691393
22789.0	255021.0557378564
22790.0	255342.51380244482
22791.0	255514.8316442623
22792.0	255152.50333777943
22793.0	255306.41657364488
22794.0	255018.08239575024
22795.0	254603.38925240404
22796.0	255148.50417377258
22797.0	255107.3997848579
22798.0	254837.3976514563
22799.0	254299.68588636114
22800.0	254790.57191731196
22801.0	254303.59613112363
22802.0	254441.22026311661
22803.0	254765.82971801597
22804.0	254496.7494926339
22805.0	254597.59251456027
22806.0	254440.7341432834
22807.0	254462.42299412485
22808.0	254261.48468981741
22809.0	253609.87492188186
22810.0	252821.19854981164
22811.0	252482.08110223355
22812.0	250235.35707586567
22813.0	242959.23337134114
22814.0	220067.91384596005
22815.0	233339.86086420584
22816.0	247433.03498956806
22817.0	251097.35648788454
22818.0	252277.28739369035
22819.0	251582.35403059164
22820.0	253361.62686074903
22821.0	253215.06498150367
22822.0	253807.23716259864
22823.0	253727.895506125
22824.0	253793.63901931507
22825.0	253777.69426780177
22826.0	253200.78274723853
22827.0	246851.28124989665
22828.0	251572.5595967488
22829.0	253629.20248442882
22830.0	253434.68104580982
22831.0	253471.0068641777
22832.0	253509.94762137637
22833.0	253697.05856368656
22834.0	253783.00058664955
22835.0	253722.03239342093
22836.0	253602.06219182082
22837.0	253336.9886801916
22838.0	251257.98459473712
22839.0	249860.3144708141
22840.0	253432.90706493417
22841.0	253541.5435231232
22842.0	253397.2430028799
22843.0	253483.5776126976
22844.0	252822.52279644235
22845.0	252963.65535887383
22846.0	253304.21292072962
22847.0	253326.33315573764
22848.0	252606.36692807716
22849.0	252893.26141112286
22850.0	253050.82474004492
22851.0	252867.25022515177
22852.0	249853.27359754333
22853.0	252462.92529643496
22854.0	252760.64643153906
22855.0	252968.51813007364
22856.0	252846.42959523818
22857.0	252915.55235430406
22858.0	252860.13783900152
22859.0	252831.46924687375
22860.0	252819.73358428158
22861.0	252591.51458303942
22862.0	252429.86862346207
22863.0	251596.4424880139
22864.0	251027.48766699212
22865.0	252445.46986147863
22866.0	252326.91911721
22867.0	252414.7424952322
22868.0	251807.36900300795
22869.0	251909.69638912068
22870.0	252202.75933020192
22871.0	252337.55440414703
22872.0	252310.3576981504
22873.0	252201.52798740484
22874.0	251898.48092508185
22875.0	251695.08381491195
22876.0	252000.6559531006
22877.0	251880.7746707458
22878.0	252075.37286512638
22879.0	251275.83607685217
22880.0	252043.99485747187
22881.0	251818.63008010274
22882.0	251802.62985891843
22883.0	251707.5390103555
22884.0	251511.31059486687
22885.0	251695.537114317
22886.0	251439.12819589075
22887.0	251263.88157644856
22888.0	251715.7004967936
22889.0	251143.68614072414
22890.0	251592.80424386577
22891.0	251589.00441415672
22892.0	251544.62972641297
22893.0	249128.96972553662
22894.0	251310.9852880898
22895.0	251127.11077560356
22896.0	251275.9563485185
22897.0	251226.81756057555
22898.0	251017.77711923275
22899.0	251282.1012135936
22900.0	250883.25194874918
22901.0	251169.1729338368
22902.0	251172.83193978883
22903.0	250868.6897446913
22904.0	251086.6520997888
22905.0	250802.71638364161
22906.0	250989.5062519808
22907.0	250946.01855467528
22908.0	250931.43653253122
22909.0	250793.9494494205
22910.0	250568.79952527396
22911.0	250664.74160783345
22912.0	250552.55949475864
22913.0	249690.4610971638
22914.0	250614.8031758337
22915.0	250526.36187197437
22916.0	250635.13779077126
22917.0	249748.70393650935
22918.0	250500.17903411205
22919.0	250246.11934535697
22920.0	250156.39552819167
22921.0	250270.11086909418
22922.0	250075.94730946637
22923.0	249744.3940794367
22924.0	250247.63380367367
22925.0	250240.5134483456
22926.0	250169.332334592
22927.0	249980.3217920002
22928.0	250093.06793410555
22929.0	250098.34719969277
22930.0	249931.1792291841
22931.0	250011.35051898888
22932.0	249876.89088450564
22933.0	249238.72197345333
22934.0	249048.43426529257
22935.0	223439.92821679096
22936.0	211776.4744479066
22937.0	228807.9203205337
22938.0	225215.23029932173
22939.0	232802.6273545999
22940.0	235977.67983105755
22941.0	235357.27295853887
22942.0	232821.5581360363
22943.0	243036.22474957476
22944.0	225480.50880758362
22945.0	249209.70357637113
22946.0	238130.69545145638
22947.0	230046.63271911262
22948.0	249026.71888547848
22949.0	244651.24087562188
22950.0	225278.30141177398
22951.0	247387.96635421933
22952.0	249118.79172259837
22953.0	238581.95348849244
22954.0	229859.86854088592
22955.0	248934.75845570554
22956.0	248663.76594227192
22957.0	239147.74433628947
22958.0	229545.44967188558
22959.0	248587.4098962429
22960.0	248407.392675431
22961.0	248315.42993878972
22962.0	237711.35554355333
22963.0	230274.43134630396
22964.0	245220.1680142362
22965.0	248428.7602425852
22966.0	247117.59365406437
22967.0	235141.68541840118
22968.0	233531.94960652108
22969.0	247212.82773810907
22970.0	242199.1426490451
22971.0	244158.59480985554
22972.0	238075.84402142957
22973.0	227945.72524419107
22974.0	247341.104863643
22975.0	248019.0661853183
22976.0	247931.28894463985
22977.0	247828.80584499103
22978.0	236481.7398562806
22979.0	231490.84305000806
22980.0	247783.0024724486
22981.0	247945.0194182141
22982.0	247952.35242475517
22983.0	247668.29800980497
22984.0	239203.5068739479
22985.0	228203.84208324633
22986.0	247750.7744890881
22987.0	247410.39235399693
22988.0	247704.80911155208
22989.0	247769.1440726016
22990.0	243369.02054216166
22991.0	224128.09994241528
22992.0	246032.46387527665
22993.0	246441.93731215416
22994.0	247579.00578652153
22995.0	247353.3224517634
22996.0	247464.42977443832
22997.0	244175.05493647605
22998.0	223122.1521219469
22999.0	246950.78534512594
23000.0	247224.03040952314
23001.0	247335.55852574718
23002.0	247265.4351106048
23003.0	247257.27247073277
23004.0	245988.997359207
23005.0	226145.71451678654
23006.0	240210.2630416384
23007.0	246902.6595864576
23008.0	247044.20895784957
23009.0	247027.43006412798
23010.0	246992.91199078402
23011.0	246837.2969160703
23012.0	246713.15914915845
23013.0	220604.7344263229
23014.0	246495.7934338047
23015.0	246626.33118433278
23016.0	246646.54793932804
23017.0	246482.3717658626
23018.0	246685.7418227712
23019.0	246582.23877324813
23020.0	246501.51593246718
23021.0	222902.16874149488
23022.0	245792.19663093484
23023.0	246099.72037877797
23024.0	246293.8432536575
23025.0	246348.67245383683
23026.0	246316.70262988794
23027.0	246320.2180857856
23028.0	246265.16186890242
23029.0	245555.26721372138
23030.0	222544.41841295877
23031.0	246001.46031411216
23032.0	246061.0755297279
23033.0	245725.68839127102
23034.0	245900.12236431352
23035.0	245769.69995714552
23036.0	245810.4750931963
23037.0	245899.61317580802
23038.0	245141.12027361
23039.0	220863.63895563097
23040.0	245719.9956721664
23041.0	245713.85007308808
23042.0	245008.45517209632
23043.0	245511.6638584832
23044.0	245281.51495311316
23045.0	245322.0315103239
23046.0	245506.9220929536
23047.0	242234.5468739557
23048.0	224644.65133890894
23049.0	240850.5838403636
23050.0	245359.98083891196
23051.0	244999.04063733757
23052.0	244294.34744340472
23053.0	245070.96823234568
23054.0	245170.19414036482
23055.0	244945.39842519036
23056.0	244748.86434979853
23057.0	244726.40846561172
23058.0	224832.52501546306
23059.0	240738.93922734458
23060.0	245068.3817099264
23061.0	245046.89701683202
23062.0	244910.4075489279
23063.0	244946.01656074234
23064.0	244840.06330368013
23065.0	244841.6464437248
23066.0	244658.99803115524
23067.0	244469.04272158712
23068.0	224384.7877820177
23069.0	240718.82984653133
23070.0	244372.6416773118
23071.0	244537.4290657281
23072.0	244479.75549829128
23073.0	244472.0830676989
23074.0	244362.81201131552
23075.0	244301.34941450247
23076.0	244446.86345175043
23077.0	244387.7152718848
23078.0	228696.2611323084
23079.0	239327.93436241336
23080.0	240442.69920583896
23081.0	243898.13796863993
23082.0	244068.94061813777
23083.0	243193.42170603623
23084.0	244095.70310881262
23085.0	244047.38619473905
23086.0	244101.90176583675
23087.0	243957.2709441537
23088.0	243945.95492167678
23089.0	225271.95616381633
23090.0	242197.62064096567
23091.0	242911.46266050386
23092.0	240607.3077071919
23093.0	243263.0660268037
23094.0	243786.46168862708
23095.0	243437.8997170181
23096.0	243668.39307960306
23097.0	242514.09167810663
23098.0	243316.61250396172
23099.0	243506.8578496511
23100.0	242365.63900661157
23101.0	224748.46665443806
23102.0	243270.59281018891
23103.0	240750.52232212966
23104.0	242918.5809186794
23105.0	243219.99094415392
23106.0	243161.52643584
23107.0	243151.91130849282
23108.0	243108.25279815693
23109.0	241996.31722250255
23110.0	242319.74073794673
23111.0	243075.7196791808
23112.0	227281.9919454432
23113.0	239277.77436630265
23114.0	242902.77814435863
23115.0	242849.62100346782
23116.0	239532.06212034952
23117.0	242876.05759672308
23118.0	241918.94175088764
23119.0	242591.35201607656
23120.0	242801.4897922048
23121.0	242615.63043020797
23122.0	241419.00650905469
23123.0	242389.41494312978
23124.0	235620.27201986848
23125.0	230353.0232184973
23126.0	242419.10096855072
23127.0	242367.84909025286
23128.0	240112.25348178332
23129.0	242063.37879572305
23130.0	242219.28222883845
23131.0	242237.37729515537
23132.0	242265.49244887024
23133.0	242299.01919846403
23134.0	242267.6512571392
23135.0	241251.1417597954
23136.0	242083.70502205438
23137.0	223355.07964883634
23138.0	241538.66685644802
23139.0	241859.864035328
23140.0	242027.14430832645
23141.0	237831.49949418704
23142.0	239815.29822658937
23143.0	241929.02842286078
23144.0	241885.49249105918
23145.0	241772.59168399367
23146.0	241765.34004695027
23147.0	241586.26581053442
23148.0	241604.91064524802
23149.0	241199.49257605095
23150.0	221257.38626903974
23151.0	232136.9206357969
23152.0	240559.59435345922
23153.0	241315.31461099515
23154.0	241401.23220213762
23155.0	239052.20249518275
23156.0	241139.13937264634
23157.0	241199.80777799684
23158.0	240703.50018969277
23159.0	241253.39200389126
23160.0	241013.4737256449
23161.0	241032.36896030634
23162.0	241151.26583951336
23163.0	225650.1391491307
23164.0	238336.6694371245
23165.0	240782.502317261
23166.0	240371.4091450344
23167.0	241001.63467345925
23168.0	240651.44552161163
23169.0	238853.26990704887
23170.0	238192.24990351274
23171.0	236519.53043046908
23172.0	240705.61380433914
23173.0	240758.2499078145
23174.0	240663.6374196224
23175.0	240176.4325195778
23176.0	240345.15888373763
23177.0	223387.8727098293
23178.0	240445.1932438527
23179.0	239688.6170337285
23180.0	238716.53580635978
23181.0	240320.23769251836
23182.0	240383.22795970575
23183.0	239438.5232691204
23184.0	238497.20212356994
23185.0	240269.53442918407
23186.0	240327.95856732145
23187.0	240069.04260853797
23188.0	237261.4931611561
23189.0	240093.01892792343
23190.0	240074.50988380166
23191.0	223923.55191523087
23192.0	238838.84758302374
23193.0	240066.76667432958
23194.0	239877.53247047632
23195.0	239495.84818503712
23196.0	239592.7592566783
23197.0	239330.80284692536
23198.0	239914.2787678208
23199.0	238095.3422921702
23200.0	239712.57101844478
23201.0	239397.2136738809
23202.0	239727.153774592
23203.0	239713.5675850752
23204.0	239589.0165743616
23205.0	238846.87936061286
23206.0	223226.62982286193
23207.0	239205.99011164196
23208.0	239209.1256684535
23209.0	239183.41143920665
23210.0	239097.17581496402
23211.0	239358.64904089578
23212.0	239362.22657249283
23213.0	239186.03812208606
23214.0	237949.87271454974
23215.0	239040.276201471
23216.0	239177.2166619136
23217.0	239032.24190730244
23218.0	238766.14121062384
23219.0	238815.40414996515
23220.0	238921.78900090873
23221.0	223561.10889451546
23222.0	238932.6911504384
23223.0	238756.81559511044
23224.0	238650.88163184654
23225.0	238253.59852011508
23226.0	231949.9932467184
23227.0	179088.16056159043
23228.0	206942.85151110915
23229.0	216034.84906293105
23230.0	203491.72737641732
23231.0	225257.33398120035
23232.0	213646.54525644094
23233.0	236400.49146920277
23234.0	215293.13542146867
23235.0	225444.00824403248
23236.0	214712.753481339
23237.0	216378.43753371594
23238.0	237078.53489438214
23239.0	225771.4088509628
23240.0	224464.43127112187
23241.0	226948.0958296175
23242.0	237346.15298539473
23243.0	223730.70012414327
23244.0	215299.47212345907
23245.0	237824.81587077107
23246.0	237450.29367398392
23247.0	220332.9387036633
23248.0	214958.22722004654
23249.0	237346.16399544344
23250.0	237830.2379524096
23251.0	224984.8653873222
23252.0	215746.9924589243
23253.0	222013.76592365137
23254.0	237689.16327137282
23255.0	237581.54571448275
23256.0	223556.90001527974
23257.0	218644.3835834625
23258.0	232569.27415827778
23259.0	237442.5421807615
23260.0	237451.56391895
23261.0	225732.4051791943
23262.0	235026.66648779868
23263.0	215678.26045176946
23264.0	236132.79200870532
23265.0	237141.96178862095
23266.0	237217.02651330555
23267.0	226137.10707097338
23268.0	208602.95635274882
23269.0	234585.4419599283
23270.0	236745.03760445412
23271.0	237156.41022218243
23272.0	237033.9621306368
23273.0	226467.7266489107
23274.0	217361.61300974232
23275.0	232134.90663587078
23276.0	236917.81660999675
23277.0	236903.16517212163
23278.0	236766.42582855697
23279.0	230720.01155400474
23280.0	232595.2828801035
23281.0	211841.8395299507
23282.0	236608.37512151038
23283.0	236686.68550348797
23284.0	236532.8030957568
23285.0	223922.9736255488
23286.0	229189.1342147695
23287.0	233547.74147563093
23288.0	212092.01539810744
23289.0	236283.72445757448
23290.0	236472.12693094398
23291.0	236423.04570982401
23292.0	236248.59128954832
23293.0	235555.41974384696
23294.0	227309.98546432296
23295.0	211747.37384239124
23296.0	235823.034584269
23297.0	235731.34175109168
23298.0	235638.2893342718
23299.0	234494.81531883357
23300.0	235677.2965711877
23301.0	235257.6307658724
23302.0	217576.3982843909
23303.0	211473.9005030466
23304.0	235764.9914986496
23305.0	235882.33470279683
23306.0	234829.7408741386
23307.0	235725.41173923816
23308.0	235797.62884608004
23309.0	235667.13912033278
23310.0	227464.09740532
23311.0	211058.4835276296
23312.0	235489.62422128633
23313.0	234135.53847336877
23314.0	235108.50501345273
23315.0	227875.57079121956
23316.0	235327.07344547848
23317.0	234115.9817969675
23318.0	234643.69465589523
23319.0	209376.57255201467
23320.0	222698.48924980356
23321.0	234688.10751180802
23322.0	234533.01211135997
23323.0	234606.14126960505
