22246.0	274750.4246390786
22247.0	273275.74426255166
22248.0	271273.431033444
22249.0	274395.0639104004
22250.0	274657.2303499264
22251.0	274287.8962974725
22252.0	274395.1715991552
22253.0	274573.7532145664
22254.0	274496.370717491
22255.0	274514.84694118396
22256.0	274383.5746631679
22257.0	273967.9378014208
22258.0	273007.5782905874
22259.0	274007.11448821775
22260.0	274271.1205494784
22261.0	274191.16107202554
22262.0	273977.8907799553
22263.0	252144.56944395267
22264.0	273697.40456427506
22265.0	273970.2510649343
22266.0	257393.8716573804
22267.0	273218.5318588395
22268.0	272052.5166051289
22269.0	272983.88812759164
22270.0	273633.7011605502
22271.0	273787.96965396486
22272.0	273628.0393744382
22273.0	271873.3709606929
22274.0	273281.97112627106
22275.0	273467.85670266894
22276.0	273444.54266388464
22277.0	273425.38622894086
22278.0	271570.13274296466
22279.0	270928.851868057
22280.0	258484.02264716968
22281.0	273128.28354396136
22282.0	273123.29798451206
22283.0	272732.06379315193
22284.0	256345.46112263564
22285.0	272620.13061201904
22286.0	272615.4151657467
22287.0	272094.12850483233
22288.0	272800.8901197825
22289.0	272962.37187235843
22290.0	272913.95565813757
22291.0	272745.334780723
22292.0	270868.39737221086
22293.0	272636.0853250046
22294.0	271971.85783234634
22295.0	272282.921572762
22296.0	272692.6830534656
22297.0	272503.1493763073
22298.0	272607.62728693755
22299.0	272016.60277227557
22300.0	272196.1764454404
22301.0	272357.71849113575
22302.0	272292.46707466256
22303.0	272198.20585943037
22304.0	264424.2629394523
22305.0	268589.4090817531
22306.0	271564.327616512
22307.0	272104.56812748796
22308.0	272013.95249643497
22309.0	271629.07791851566
22310.0	272046.4077062144
22311.0	271969.7898307584
22312.0	271645.2534616065
22313.0	270803.7733187573
22314.0	267626.2220857386
22315.0	271160.2571771897
22316.0	271622.78520422295
22317.0	263888.56402084365
22318.0	271585.49113077775
22319.0	271674.8347342848
22320.0	271617.00094443525
22321.0	271604.33928437764
22322.0	270743.20253583335
22323.0	271437.5931559935
22324.0	271464.375779328
22325.0	271234.9853089793
22326.0	269812.22695567284
22327.0	271319.2828502015
22328.0	269535.9952322574
22329.0	271184.2353840128
22330.0	271164.7379521537
22331.0	271139.46894827526
22332.0	271052.4661858304
22333.0	269793.48219166894
22334.0	270691.4444050429
22335.0	270630.0187181059
22336.0	270602.1013258244
22337.0	270813.99735418847
22338.0	269852.42464092275
22339.0	270755.08699135977
22340.0	270744.4446789632
22341.0	268816.05647728354
22342.0	269676.4838641674
22343.0	270320.50949160993
22344.0	269773.4205210634
22345.0	270213.1578535936
22346.0	270438.5102577664
22347.0	270421.33584117744
22348.0	269604.9092198384
22349.0	270306.4901353473
22350.0	270229.5214063614
22351.0	267957.6475992093
22352.0	269386.78748119064
22353.0	270202.58202091523
22354.0	269918.46888570907
22355.0	269485.8483433475
22356.0	270046.7749519359
22357.0	269720.30029004836
22358.0	269762.5438519296
22359.0	269617.766753894
22360.0	269800.9775177729
22361.0	269766.70617436175
22362.0	269614.8266516482
22363.0	269660.6194335742
22364.0	269333.2324057093
22365.0	269686.55669493764
22366.0	269525.13733263366
22367.0	269533.6336293888
22368.0	269520.89080954884
22369.0	269433.0065092608
22370.0	269396.6364409856
22371.0	269359.4198573055
22372.0	268975.55044433917
22373.0	268549.13526988885
22374.0	269192.70854164456
22375.0	268966.0688007172
22376.0	269111.45700884477
22377.0	269031.881624781
22378.0	268800.2032664578
22379.0	269065.255387136
22380.0	268996.06447063043
22381.0	266771.1425413126
22382.0	266829.77723350737
22383.0	268814.25712087046
22384.0	268650.1126144002
22385.0	268604.35380633565
22386.0	268309.9493171198
22387.0	240200.5142208015
22388.0	268269.8943430652
22389.0	267686.97248972894
22390.0	268458.88580157404
22391.0	263684.7202172956
22392.0	267993.131411047
22393.0	268195.0635556868
22394.0	268050.74594365456
22395.0	266601.37808691256
22396.0	268171.95881267206
22397.0	268144.40642969566
22398.0	268148.1756409857
22399.0	259750.4352780041
22400.0	266999.06154496147
22401.0	265996.5369057286
22402.0	266767.4008027154
22403.0	267982.43226583046
22404.0	267871.4381893632
22405.0	267617.8001330181
22406.0	267810.3420698623
22407.0	267862.8419633152
22408.0	266125.14003353246
22409.0	267735.65441310714
22410.0	267623.19704883214
22411.0	267519.2674385922
22412.0	267492.97565368284
22413.0	267526.8577656832
22414.0	267264.3182428156
22415.0	267025.5929294855
22416.0	267451.2807067647
22417.0	267319.51811461133
22418.0	265742.3123808272
22419.0	267216.97304412123
22420.0	266302.53099089995
22421.0	267059.21793064964
22422.0	266630.6586279921
22423.0	267018.0136124414
22424.0	267083.64597657596
22425.0	266932.7897591808
22426.0	258255.77145465833
22427.0	266846.27951288293
22428.0	264198.89627463865
22429.0	265969.38036019175
22430.0	266871.72719411197
22431.0	266242.57939210266
22432.0	266301.40911943704
22433.0	266420.2738073605
22434.0	266616.23200481274
22435.0	265668.8413868046
22436.0	266388.55029391334
22437.0	266487.12650424335
22438.0	266431.04299745284
22439.0	266463.85640079365
22440.0	266345.49838479364
22441.0	265853.8240344058
22442.0	266114.6660175871
22443.0	265832.4504903687
22444.0	263274.5174958119
22445.0	265977.73583318916
22446.0	266110.9412659201
22447.0	265732.5362970629
22448.0	266074.3981826047
22449.0	265973.3234253825
22450.0	260797.69028196763
22451.0	265975.29013452795
22452.0	265924.885610496
22453.0	265881.0458013696
22454.0	265812.01636556804
22455.0	265392.34909225
22456.0	265666.4245239809
22457.0	265410.2735552507
22458.0	265311.71684843494
22459.0	265631.1124688896
22460.0	264652.93031178135
22461.0	264933.66105538514
22462.0	265018.2696042494
22463.0	265428.9169219584
22464.0	265245.26512701414
22465.0	265359.6920315905
22466.0	264834.2920167425
22467.0	264816.7562608643
22468.0	265252.958109696
22469.0	265206.1777788928
22470.0	264991.700470989
22471.0	265067.2376840192
22472.0	264953.3775347713
22473.0	264857.3310140418
22474.0	264974.12151377916
22475.0	264942.28632698883
22476.0	264735.36893747177
22477.0	264691.4775384063
22478.0	264162.69743882265
22479.0	243944.25549457828
22480.0	257795.45340640921
22481.0	264430.72216760326
22482.0	264508.06744023046
22483.0	264495.7595697152
22484.0	264200.59255603194
22485.0	261193.40556287864
22486.0	263843.39377848327
22487.0	264365.79088138236
22488.0	264364.9309442048
22489.0	264001.35105740814
22490.0	263744.8615034886
22491.0	264234.6071031807
22492.0	264226.78556508163
22493.0	264167.80631080957
22494.0	263506.64663695183
22495.0	264012.564004864
22496.0	264020.096974848
22497.0	263939.81254369277
22498.0	263869.3440421889
22499.0	263798.98385858565
22500.0	260952.30197432463
22501.0	263787.73693726724
22502.0	263747.71153305593
22503.0	263264.35312435136
22504.0	263693.0539847681
22505.0	263663.2727486464
22506.0	263609.67226982396
22507.0	263572.47225364484
22508.0	263262.3616688133
22509.0	263444.5513293823
22510.0	263467.7002174464
22511.0	263372.6569742335
22512.0	263131.1846014977
22513.0	262924.6335844342
22514.0	258856.1493721124
22515.0	261716.2172727322
22516.0	262985.5538577397
22517.0	262704.57281904685
22518.0	262829.8910728195
22519.0	262741.45364869124
22520.0	263008.95524290565
22521.0	262994.5596575744
22522.0	262514.45749678084
22523.0	262563.6802756607
22524.0	262577.145878937
22525.0	257183.55342131408
22526.0	262567.1876575228
22527.0	262667.9673454594
22528.0	262390.58103500813
22529.0	262584.9806290945
22530.0	262505.34453248006
22531.0	262571.71226296324
22532.0	259503.10671319164
22533.0	262444.91960647656
22534.0	262448.19451904
22535.0	262374.3209766912
22536.0	261881.70605363153
22537.0	261936.04347166754
22538.0	261885.00885831687
22539.0	262093.74395432958
22540.0	262004.86612828157
22541.0	261521.73484113946
22542.0	260480.89282314296
22543.0	251342.86074019794
22544.0	223151.71336685558
22545.0	257099.88838113437
22546.0	261016.2852429829
22547.0	261642.8657115134
22548.0	261388.0794644486
22549.0	261524.36414545958
22550.0	260375.85088347606
22551.0	261617.34095994852
22552.0	261407.83295856664
22553.0	260639.6841394155
22554.0	261554.08875847684
22555.0	261551.9061475327
22556.0	261463.26309765122
22557.0	261446.92764672
22558.0	259221.76999751723
22559.0	253405.37030574674
22560.0	261093.3335588861
22561.0	261135.04475873298
22562.0	261264.44679659526
22563.0	261053.2505878525
22564.0	260867.98209843226
22565.0	261094.9214175231
22566.0	260931.7418106884
22567.0	261045.3590048768
22568.0	260973.49338071042
22569.0	260856.13067304963
22570.0	254308.4165398409
22571.0	260035.90170542136
22572.0	260024.70962462804
22573.0	260769.80770242566
22574.0	260672.35913072614
22575.0	260303.4049773572
22576.0	260504.32493158386
22577.0	258907.20160153796
22578.0	260011.54076835758
22579.0	260573.24657377286
22580.0	260514.3459627008
22581.0	259652.82595962865
22582.0	258441.93133854988
22583.0	260302.54000701453
22584.0	260242.40595599372
22585.0	259967.81452001192
22586.0	260182.7500556288
22587.0	260228.05252341763
22588.0	260210.1729394688
22589.0	260175.65067182083
22590.0	260121.80765736962
22591.0	259913.22837975062
22592.0	260027.37101537277
22593.0	259944.10118348795
22594.0	259736.37901189135
22595.0	259668.35327303715
22596.0	259818.82696990727
22597.0	259764.89052733447
22598.0	259633.33324636184
22599.0	259434.92830167015
22600.0	259679.99708037125
22601.0	259463.60937185236
22602.0	259605.84975482884
22603.0	258489.6411271135
22604.0	259293.9447418881
22605.0	259307.5917488126
22606.0	259362.76383334398
22607.0	259417.75818424317
22608.0	259215.35826984982
22609.0	259251.56528455677
22610.0	259205.37446318075
22611.0	259193.96637573122
22612.0	259144.35562373113
22613.0	258979.64215992313
22614.0	244435.55676158651
22615.0	257599.70723102888
22616.0	258539.29214443447
22617.0	258604.74499235782
22618.0	257842.55313346704
22619.0	258674.4698437631
22620.0	257870.3808724981
22621.0	258562.72855203832
22622.0	257618.44549386125
22623.0	258393.56251996168
22624.0	258484.02306662407
22625.0	258243.1838240768
22626.0	224640.94168672917
22627.0	255817.71942789434
22628.0	257884.97767956395
22629.0	258134.16914452505
22630.0	257962.65870622743
22631.0	238914.06812609476
22632.0	257681.90678138853
22633.0	254382.05855661625
22634.0	257661.5897825286
22635.0	258045.59592980504
22636.0	257757.93221140382
22637.0	258078.04233154564
22638.0	257619.88760043535
22639.0	257057.07261132632
22640.0	258051.83317442564
22641.0	256947.61228697398
22642.0	257829.65460008962
22643.0	257808.21279375363
22644.0	257805.88505989106
22645.0	257542.15016038442
22646.0	257768.18948669435
22647.0	257706.73349591033
22648.0	257528.4403437566
22649.0	256633.24532244576
22650.0	252962.2389424155
22651.0	257291.7839757308
22652.0	257474.01316761575
22653.0	257508.0455405568
22654.0	257366.17540976644
22655.0	257362.55079710722
22656.0	257023.69287208968
22657.0	237158.21796722995
22658.0	252435.82275255834
22659.0	256887.05534525425
22660.0	252887.1073185779
22661.0	256886.92385382368
22662.0	255756.048688744
22663.0	256773.9846688766
22664.0	257031.58948823038
22665.0	256986.0170121216
22666.0	256457.50367027195
22667.0	256904.87316807677
22668.0	256727.36529448972
22669.0	256696.59682406398
22670.0	256791.46631823367
22671.0	256484.53816156168
22672.0	251818.51987475474
22673.0	256587.95029954548
22674.0	256482.40818913313
22675.0	255275.4779193361
22676.0	256373.5705092092
22677.0	256233.3636296707
22678.0	256505.66759710718
22679.0	256172.41724682297
22680.0	256280.9173901311
22681.0	256184.97855815676
22682.0	255774.04088975422
22683.0	256117.04089968657
22684.0	256120.76030361594
22685.0	254618.88458424425
22686.0	256078.52869550063
22687.0	254638.6306334738
22688.0	255868.86393200606
22689.0	255951.4759921665
22690.0	255586.9930717184
22691.0	255505.21567805353
22692.0	255713.12260874212
22693.0	254756.96778281106
22694.0	255806.9809610753
22695.0	255683.15965440017
22696.0	255454.52510248957
22697.0	255436.91814830017
22698.0	252389.79236331835
22699.0	254438.2325555203
22700.0	253977.71842355165
22701.0	253746.78528819227
22702.0	255198.0858802175
22703.0	254571.97915832442
22704.0	254899.60914124778
22705.0	255380.32293642242
22706.0	255194.27619389418
22707.0	253319.62205962252
22708.0	255252.5753417727
22709.0	254874.28225597445
22710.0	255130.85517168642
22711.0	255134.9119025152
22712.0	255065.56904734724
22713.0	254705.11465103348
22714.0	241020.48765049176
22715.0	253211.7044002828
22716.0	253306.5603678194
22717.0	254668.62965882898
22718.0	253440.63894978707
22719.0	254487.55190824953
22720.0	254094.95257579582
22721.0	254619.9537123326
22722.0	254515.23368550406
22723.0	253177.75088025324
22724.0	253763.1823953931
22725.0	254535.82467727351
22726.0	254488.2807734273
22727.0	254456.94953226243
22728.0	254330.49399296008
22729.0	254244.25679585294
22730.0	254359.62804797434
22731.0	254165.66130606082
22732.0	254283.845992448
22733.0	253865.82991175703
22734.0	253920.3004989443
22735.0	254170.02327736316
22736.0	253953.88953395208
22737.0	253756.69034680343
22738.0	253965.90978007056
22739.0	253980.83856629758
22740.0	253156.95415787617
22741.0	253328.45882900507
22742.0	253750.2692868097
22743.0	253705.5412289536
22744.0	253431.904311706
22745.0	253248.01291714556
22746.0	251828.62248509005
22747.0	242572.8758972561
22748.0	253515.9377166334
22749.0	253291.02456094735
22750.0	253343.13029468132
22751.0	253286.62672834523
22752.0	252994.8092858364
22753.0	253155.4357149688
22754.0	253090.46825287704
22755.0	252956.00547266562
22756.0	252982.5639104516
22757.0	250711.95835596937
22758.0	253026.54160732176
22759.0	252976.92592701435
22760.0	253088.37173002242
22761.0	252857.12538501123
22762.0	251972.15744000048
22763.0	252909.98850519015
22764.0	252931.02252032008
22765.0	252424.27237335074
22766.0	252828.6592729086
22767.0	250960.1425588196
22768.0	251949.46803793855
22769.0	252564.93873889316
22770.0	252708.3348623361
22771.0	251970.93920440157
22772.0	252620.6693998593
22773.0	252576.31348162566
22774.0	252554.7699634177
22775.0	252279.3831825406
22776.0	251900.28174950476
22777.0	252294.04143616027
22778.0	252387.66427832318
22779.0	252405.91338045438
22780.0	252293.52836792308
22781.0	251907.68438149174
22782.0	251794.78011412482
22783.0	252108.82390753247
22784.0	252014.9472051202
22785.0	252061.95948093454
22786.0	251680.44716195913
22787.0	250942.05357424685
22788.0	251864.43649351673
22789.0	251345.5967895557
22790.0	251300.05702901797
22791.0	251898.52475555826
22792.0	251407.00863529017
22793.0	251672.83376619537
22794.0	251476.6547386366
22795.0	251039.5498561543
22796.0	251651.0891311101
22797.0	251189.55704156228
22798.0	251091.7870813192
22799.0	250235.83019335664
22800.0	251204.50617016337
22801.0	247939.91673282793
22802.0	250287.73103534122
22803.0	251281.15067944938
22804.0	251129.84818810888
22805.0	251199.68188170262
22806.0	251108.3510169603
22807.0	251235.58659194878
22808.0	251123.91796654064
22809.0	250517.12968458273
22810.0	250138.5437315076
22811.0	250413.19546060797
22812.0	249417.14189844485
22813.0	244293.9203584001
22814.0	184743.4969349975
22815.0	223279.93864029105
22816.0	247624.46407270405
22817.0	249362.2787244031
22818.0	249943.76937635892
22819.0	247420.14767595637
22820.0	250443.09434695696
22821.0	250243.43331307493
22822.0	250567.55612385293
22823.0	250517.83076249613
22824.0	250480.64762839032
22825.0	250473.32363960336
22826.0	250259.22182676484
22827.0	232440.91770799735
22828.0	248764.89774202555
22829.0	250393.07999805443
22830.0	250161.97825167284
22831.0	249958.5406664692
22832.0	250131.57950914587
22833.0	250181.46016460817
22834.0	250293.5289266176
22835.0	250164.77700587508
22836.0	249695.80327731266
22837.0	249866.40082534336
22838.0	247475.4232549325
22839.0	243921.1147853922
22840.0	249997.6432189438
22841.0	250059.9639703552
22842.0	249936.4503158783
22843.0	249971.5396534272
22844.0	249111.58727147602
22845.0	249310.75914465316
22846.0	249761.36737914878
22847.0	249814.73025064953
22848.0	246712.16719626306
22849.0	249448.62193254364
22850.0	249161.5602016259
22851.0	249524.77612769266
22852.0	244229.44908247323
22853.0	249113.8908880895
22854.0	249326.80686632943
22855.0	249448.69365514242
22856.0	249329.92029818875
22857.0	249391.91357931527
22858.0	249302.28350484485
22859.0	249286.99243560966
22860.0	249293.85903554558
22861.0	248967.5880071164
22862.0	248648.0397139967
22863.0	247713.628055144
22864.0	242600.5674262414
22865.0	248983.65722460177
22866.0	248750.72739082263
22867.0	248931.14516766736
22868.0	247953.9344113672
22869.0	247796.97862738
22870.0	247993.5423774731
22871.0	248764.20557701105
22872.0	248740.44484485118
22873.0	248597.69758023685
22874.0	248465.3105610753
22875.0	248210.16643502083
22876.0	248337.7377640445
22877.0	248407.04192675857
22878.0	248461.87018321888
22879.0	246557.9366613014
22880.0	248487.38990161917
22881.0	248207.71738091556
22882.0	247998.37715169298
22883.0	247983.52512122918
22884.0	247955.605631795
22885.0	248078.69167697933
22886.0	247838.4432021501
22887.0	247842.79888199706
22888.0	248031.9382945792
22889.0	247297.04223211601
22890.0	247934.0136693761
22891.0	247930.31513210875
22892.0	247963.26558433293
22893.0	245899.23820502753
22894.0	247232.4872798213
22895.0	246113.18503833763
22896.0	247391.1514038275
22897.0	247576.8417353728
22898.0	247259.02841610304
22899.0	247602.80584028154
22900.0	247439.25367439375
22901.0	247481.4936711169
22902.0	247515.04946626563
22903.0	247224.05316362236
22904.0	247412.19160555516
22905.0	247193.70475274243
22906.0	247430.79009320962
22907.0	247290.86632919035
22908.0	247235.24356669438
22909.0	247182.52032655332
22910.0	246872.8439570435
22911.0	246915.34630748146
22912.0	246789.207018701
22913.0	243818.18352434898
22914.0	246923.48147466237
22915.0	246915.2043302912
22916.0	247092.34950144004
22917.0	246079.07391733525
22918.0	246756.4419547136
22919.0	246564.05552169005
22920.0	246687.92338513894
22921.0	246574.9910159358
22922.0	246239.02674124867
22923.0	246030.93033287578
22924.0	246704.2028421121
22925.0	246566.94434856964
22926.0	246431.10290063368
22927.0	246453.52218951684
22928.0	246517.52108195843
22929.0	246438.3188860928
22930.0	246144.4969857025
22931.0	246460.83862855684
22932.0	246338.40238592005
22933.0	245412.83389276257
22934.0	245114.57693532214
22935.0	203002.38883391896
22936.0	179877.33458785564
22937.0	207232.0268566911
22938.0	200452.08365298304
22939.0	211190.98379301556
22940.0	222003.966823656
22941.0	214930.79793986573
22942.0	215037.54622734158
22943.0	232702.46155551856
22944.0	199958.84314950564
22945.0	245859.4037465082
22946.0	223385.18258813696
22947.0	209705.6089898396
22948.0	245390.9152989184
22949.0	236119.35529370146
22950.0	201492.20566635672
22951.0	241006.9369552802
22952.0	245654.36551004156
22953.0	223285.0023710755
22954.0	210182.54560455267
22955.0	245544.74842357755
22956.0	245222.84450447356
22957.0	224473.7026228417
22958.0	209526.05712708886
22959.0	244541.8958946287
22960.0	243554.92142776525
22961.0	243690.75993968418
22962.0	220889.1365490755
22963.0	212800.66266730343
22964.0	241488.52237926645
22965.0	244573.75897354184
22966.0	242027.34731263417
22967.0	216775.2744763715
22968.0	219563.9537500448
22969.0	242770.9193977791
22970.0	232990.0299059372
22971.0	222403.92852274477
22972.0	224348.1797918322
22973.0	208129.3229620822
22974.0	243770.7613601806
22975.0	244495.2099356672
22976.0	244496.68685496305
22977.0	243699.9342456795
22978.0	218553.99192823746
22979.0	216423.6501909848
22980.0	244237.73304258607
22981.0	244379.15207598064
22982.0	244445.30652610556
22983.0	244103.78836377614
22984.0	224699.38344096727
22985.0	209452.7653347748
22986.0	244325.49172346885
22987.0	243768.0674635779
22988.0	244057.02596362258
22989.0	244279.59303536642
22990.0	235069.72500296595
22991.0	199764.41970034622
22992.0	241873.6495591399
22993.0	242379.7650030584
22994.0	244071.14996776957
22995.0	243768.36232314908
22996.0	243962.1997756416
22997.0	236672.28886958715
22998.0	198312.12264649553
22999.0	243211.75626710986
23000.0	243639.85094574073
23001.0	243830.80229765121
23002.0	243743.72120657927
23003.0	243706.90161377282
23004.0	241132.53806243915
23005.0	203766.47478803957
23006.0	229980.21250745453
23007.0	242950.7950608384
23008.0	243470.50057400312
23009.0	243522.485092352
23010.0	243492.26586603516
23011.0	243385.17018542075
23012.0	243324.17745551353
23013.0	194429.80607752633
23014.0	243026.49050398642
23015.0	242668.20865228798
23016.0	242898.98429153278
23017.0	243050.36930580492
23018.0	243190.6314452992
23019.0	243067.87475783692
23020.0	243054.97129615356
23021.0	202311.58077852515
23022.0	241432.34722692127
23023.0	242678.4037470211
23024.0	242321.6619388927
23025.0	242582.68165570564
23026.0	242823.01936435196
23027.0	242825.8433892352
23028.0	242797.18811402243
23029.0	241829.4718988266
23030.0	201349.7321848686
23031.0	242607.8636277761
23032.0	242590.37243637754
23033.0	242081.61384693798
23034.0	241864.97060044794
23035.0	242250.16604262393
23036.0	242311.65810442215
23037.0	242398.98749829107
23038.0	240381.70553220136
23039.0	196095.0254010584
23040.0	242301.90037073914
23041.0	242244.02033868805
23042.0	240998.36343091266
23043.0	241529.33358632945
23044.0	241089.10793195487
23045.0	241521.3424934919
23046.0	241994.918002688
23047.0	239879.31347681078
23048.0	203519.76545970317
23049.0	231732.17963214032
23050.0	241932.90207232005
23051.0	241635.91535984614
23052.0	237457.7347887115
23053.0	241638.88440279037
23054.0	241505.59476940808
23055.0	240885.3469659136
23056.0	241171.51247892488
23057.0	240931.07819642316
23058.0	204894.47061588537
23059.0	231593.03118521115
23060.0	241581.32051640318
23061.0	241556.44420423676
23062.0	241374.88935157759
23063.0	241452.93266124796
23064.0	241318.04353003536
23065.0	241317.03259791364
23066.0	240730.44502773767
23067.0	240573.01088337894
23068.0	204133.30636140206
23069.0	231979.35112028883
23070.0	240843.60420392867
23071.0	240893.69939804173
23072.0	240927.7467656195
23073.0	240941.26228111333
23074.0	240929.27160483843
23075.0	240721.74625095722
23076.0	240980.83239362563
23077.0	240916.6795702272
23078.0	214201.14035346452
23079.0	229566.89829397126
23080.0	231864.03806412997
23081.0	240506.9609762815
23082.0	240588.46710333458
23083.0	239372.1783975947
23084.0	240482.17358335984
23085.0	240512.18760335344
23086.0	240608.05775360003
23087.0	240506.52885811203
23088.0	240492.70998958073
23089.0	207868.0476025223
23090.0	236214.61910485927
23091.0	237892.99889602474
23092.0	233081.61494549285
23093.0	239277.9470667782
23094.0	240281.40588236792
23095.0	240053.25430456348
23096.0	240162.56363397103
23097.0	238806.993207297
23098.0	239886.73708032005
23099.0	240021.0976243712
23100.0	236753.9219791754
23101.0	206937.04329138048
23102.0	239870.06556078087
23103.0	233869.56696126345
23104.0	238398.83279728392
23105.0	239653.1562905603
23106.0	239065.99431045118
23107.0	239116.55381401602
23108.0	239086.12791337023
23109.0	237736.70245662736
23110.0	238603.2374841357
23111.0	239617.94793963517
23112.0	212399.33173763278
23113.0	230814.0126175257
23114.0	239393.95805511708
23115.0	238994.56426475305
23116.0	232537.61990329187
23117.0	239389.4024118272
23118.0	238133.3512847376
23119.0	238979.0644240382
23120.0	239287.47872747525
23121.0	238699.1988604928
23122.0	236823.32806348646
23123.0	238899.4473066497
23124.0	225227.80456060043
23125.0	217530.70485506053
23126.0	238960.79068037146
23127.0	238851.71319111696
23128.0	233714.2735896654
23129.0	237710.84488703785
23130.0	238800.61230776325
23131.0	238768.42458972172
23132.0	238807.79526307833
23133.0	238808.87823237127
23134.0	238775.46284154867
23135.0	237466.12685701126
23136.0	238506.43724697578
23137.0	203544.9965051418
23138.0	237313.0715660286
23139.0	238063.6924936192
23140.0	238540.51061923846
23141.0	234636.86307839453
23142.0	233635.93468641973
23143.0	238454.331932672
23144.0	238411.43657594876
23145.0	238288.9706586113
23146.0	238321.8511708159
23147.0	238213.50307102723
23148.0	238259.6865523712
23149.0	238062.9336391678
23150.0	202863.80378679832
23151.0	223838.89429297164
23152.0	237927.92895488004
23153.0	238039.76577187842
23154.0	237993.52734515208
23155.0	232076.89427354
23156.0	236721.81311406035
23157.0	237490.93322915855
23158.0	236947.3368555493
23159.0	237745.1628920832
23160.0	237441.8363842565
23161.0	237620.36651458495
23162.0	237683.8746734591
23163.0	210297.21729928532
23164.0	230755.75106109187
23165.0	237435.192082432
23166.0	236761.14761154333
23167.0	237539.13375129606
23168.0	237315.67518023626
23169.0	232741.10310154856
23170.0	233860.77999923006
23171.0	230901.5164944472
23172.0	237324.5288316928
23173.0	237305.7941340161
23174.0	236869.57959741447
23175.0	235768.06477004808
23176.0	236737.59869173766
23177.0	204150.18130469832
23178.0	237074.2183264252
23179.0	236132.4268945413
23180.0	234040.37653134653
23181.0	236978.58798551038
23182.0	236904.11339939857
23183.0	235156.94911979605
23184.0	232261.47112222255
23185.0	236771.82861639684
23186.0	236715.36028221415
23187.0	236039.3295986693
23188.0	225145.611458954
23189.0	236200.3341443074
23190.0	236534.9232115712
23191.0	206248.98302938687
23192.0	234190.15250574372
23193.0	236437.799698432
23194.0	235991.1604289528
23195.0	235576.34460221496
23196.0	236059.4151768063
23197.0	235439.06492743743
23198.0	236258.21700751357
23199.0	231991.39527392606
23200.0	236111.00480143368
23201.0	235837.75564758969
23202.0	236196.82193899524
23203.0	236208.33782005758
23204.0	236080.38564823038
23205.0	235240.88941117242
23206.0	204357.87862504192
23207.0	235782.2214897666
23208.0	235636.79448432563
23209.0	235660.70201712675
23210.0	235516.83130818637
23211.0	235844.0851668989
23212.0	235833.2553691136
23213.0	235673.37458237426
23214.0	232590.48711291363
23215.0	234930.70783774587
23216.0	235487.0057172992
23217.0	235298.80886968313
23218.0	235261.98235627517
23219.0	235183.611366605
23220.0	235288.81908613074
23221.0	204983.51233431618
23222.0	235427.01783777282
23223.0	235193.32464066555
23224.0	235164.35500236813
23225.0	234732.48240926757
23226.0	222848.488203888
23227.0	145639.60013457536
23228.0	178617.99004079337
23229.0	195506.13814644347
23230.0	174043.78978717
23231.0	211974.42698447098
23232.0	190116.58281121007
23233.0	230641.91618251902
23234.0	193227.43333851596
23235.0	213557.23955898196
23236.0	195486.08072257167
23237.0	197641.93913736267
23238.0	232001.17660056407
23239.0	211986.87698946957
23240.0	209838.4114024556
23241.0	215429.99503668645
23242.0	233857.4512947195
23243.0	207105.72718813788
23244.0	195683.43226773047
23245.0	234381.5111245822
23246.0	233981.2626399225
23247.0	205069.4285623216
23248.0	195339.52450555607
23249.0	234020.93079429117
23250.0	234427.1142191104
23251.0	208947.57525913755
23252.0	191548.8920665709
23253.0	209278.06942743083
23254.0	234286.03691663363
23255.0	233867.10574366536
23256.0	204187.79351609628
23257.0	204512.04739894532
23258.0	223135.7260431434
23259.0	233961.29722859483
23260.0	234037.99458611177
23261.0	210374.89187717755
23262.0	228341.48026612782
23263.0	199290.96163167834
23264.0	231029.23022008658
23265.0	233686.73766932488
23266.0	233692.55317667816
23267.0	210910.37845912
23268.0	190015.42018338872
23269.0	228441.50345890658
23270.0	233136.1137393662
23271.0	233495.3389948928
23272.0	233508.76926115836
23273.0	211683.64369997938
23274.0	203047.60909335845
23275.0	223430.08491930238
23276.0	233475.86001797122
23277.0	233423.8403723264
23278.0	233064.06073466907
23279.0	221025.20433214688
23280.0	224705.68533033578
23281.0	191663.40180864645
23282.0	233235.5684466687
23283.0	233241.96350197762
23284.0	233145.41114818532
23285.0	207188.8626974569
23286.0	218401.21257002812
23287.0	226842.56939539957
23288.0	192690.74351555345
23289.0	232856.52982333454
23290.0	233011.67251456
23291.0	232957.21430056953
23292.0	232691.8234898427
23293.0	231857.52179343373
23294.0	213772.64417505078
23295.0	191843.79158851117
23296.0	232332.05528166398
23297.0	231923.83541739566
23298.0	232043.98073118707
23299.0	229163.03840869977
23300.0	231860.28112117812
23301.0	230741.43291309464
23302.0	196804.06871735232
23303.0	191724.62962931258
23304.0	232228.47421808628
23305.0	232433.88207759356
23306.0	231280.2247114762
23307.0	232200.2959400958
23308.0	232324.17324072955
23309.0	232251.76791449595
23310.0	214825.12161174335
23311.0	191262.96814545622
23312.0	232164.8133865471
23313.0	230286.3368781815
23314.0	232035.05336483842
23315.0	220672.62280171792
23316.0	231998.61000110087
23317.0	229451.6404977682
23318.0	230264.85082193368
23319.0	186704.71447843418
23320.0	211080.1263984786
23321.0	231421.6950202368
23322.0	230828.9231585278
23323.0	230911.20921640805
23324.0	231759.07843768317
23325.0	231596.31322808316
