22244.0	298649.13797119976
22245.0	298291.1026397189
22246.0	297856.90954793093
22247.0	297702.4122552305
22248.0	297128.80668508046
22249.0	296979.7505581078
22250.0	298331.74355804163
22251.0	297251.5918938131
22252.0	297352.54868623323
22253.0	298171.9066017792
22254.0	297993.0788855804
22255.0	298123.80915466236
22256.0	297892.9242537985
22257.0	297735.7717569535
22258.0	296817.6728997896
22259.0	297242.6687217669
22260.0	297550.95688151044
22261.0	297080.1546461184
22262.0	295028.16879902745
22263.0	273628.0011014123
22264.0	291514.61449400336
22265.0	295341.27915008005
22266.0	282212.7590834212
22267.0	291592.1086644176
22268.0	295987.44334827334
22269.0	296552.6266511365
22270.0	297129.8099625982
22271.0	297213.2147462144
22272.0	297109.52872017905
22273.0	295318.0220489736
22274.0	296528.81474846584
22275.0	296656.9807249415
22276.0	296499.08468285366
22277.0	296518.2002233344
22278.0	296059.4884886534
22279.0	293849.81652439194
22280.0	289042.8651143102
22281.0	296046.6316886016
22282.0	295590.4485949441
22283.0	294228.99964149744
22284.0	290474.9449936897
22285.0	294257.0685530108
22286.0	295162.84108472354
22287.0	295453.94088181795
22288.0	295820.5982343169
22289.0	296229.6183717888
22290.0	296155.3646157823
22291.0	295653.39754823636
22292.0	295357.7296297985
22293.0	295772.3961393151
22294.0	295650.9117939716
22295.0	295988.087278797
22296.0	296134.586662912
22297.0	295855.60494407726
22298.0	296029.9540873216
22299.0	293675.28723579046
22300.0	294510.3801876497
22301.0	295513.84571412427
22302.0	295010.2424485897
22303.0	294776.8816500732
22304.0	293048.94385029154
22305.0	293226.86968627205
22306.0	292421.2429783044
22307.0	295112.5137358846
22308.0	295038.08717455325
22309.0	295176.2814173186
22310.0	295349.1048824833
22311.0	295295.8323982337
22312.0	295065.03589232656
22313.0	294441.3498081277
22314.0	293291.0948614161
22315.0	293619.1085182976
22316.0	294539.617632256
22317.0	291867.5642318857
22318.0	294512.52347699227
22319.0	295025.0320887808
22320.0	294960.13582499843
22321.0	294994.88206848
22322.0	294362.2830882818
22323.0	294778.0720984062
22324.0	294856.03791831044
22325.0	294089.12002252834
22326.0	294092.97825791995
22327.0	294691.8443384831
22328.0	291912.77452984534
22329.0	294367.5934965761
22330.0	294551.6970180609
22331.0	294525.6453570559
22332.0	294390.0103737344
22333.0	293901.9912544263
22334.0	294194.6014203902
22335.0	293760.033043252
22336.0	293281.98095339676
22337.0	294175.03478251456
22338.0	293771.4593759237
22339.0	294067.5007971321
22340.0	294005.4516269058
22341.0	292303.88918353873
22342.0	292390.6557018131
22343.0	293496.5569323017
22344.0	293483.84095600696
22345.0	293740.3327119359
22346.0	293643.5400245249
22347.0	293645.33403320285
22348.0	292329.9542663132
22349.0	293530.4184922113
22350.0	293460.6937456634
22351.0	290458.04310200753
22352.0	291493.23822366865
22353.0	293482.9284851713
22354.0	292964.05061304383
22355.0	292442.198245376
22356.0	293360.7635091456
22357.0	293110.0594733058
22358.0	292965.1574898689
22359.0	292050.5816383464
22360.0	292859.15505459206
22361.0	292715.15746795596
22362.0	292272.4189011977
22363.0	292795.32361973665
22364.0	291312.20776386757
22365.0	292946.10350080003
22366.0	292704.861814784
22367.0	292751.8534336513
22368.0	292723.31895439385
22369.0	292541.94928025594
22370.0	292387.82528061484
22371.0	292519.3475391483
22372.0	291657.54148454365
22373.0	292053.4483402752
22374.0	292349.67892459506
22375.0	292325.18607667217
22376.0	292181.32847493136
22377.0	292081.2118016004
22378.0	291128.97990819905
22379.0	292107.4145624065
22380.0	291890.71762882563
22381.0	289264.51258490403
22382.0	290712.6695460854
22383.0	291492.0033157123
22384.0	291039.95098234894
22385.0	290197.4887432184
22386.0	284364.36038451124
22387.0	256428.41522829793
22388.0	286519.97091594257
22389.0	289010.71283814457
22390.0	290640.4507615223
22391.0	286341.9261714425
22392.0	289526.2659903509
22393.0	290427.814962792
22394.0	291156.88870215655
22395.0	290634.2429818883
22396.0	291005.58809825283
22397.0	290818.73007247335
22398.0	290088.4661993473
22399.0	283120.28976250096
22400.0	288909.654858138
22401.0	287894.80336916575
22402.0	290314.53006233677
22403.0	290773.0176114691
22404.0	290534.1591289858
22405.0	289587.8807355415
22406.0	290729.36067399604
22407.0	290898.2156984321
22408.0	289973.6186060782
22409.0	290709.0521686013
22410.0	290339.1074254856
22411.0	290360.56978391064
22412.0	290472.8390336505
22413.0	290527.4573651969
22414.0	290089.8312355823
22415.0	288942.2275084315
22416.0	290462.77857607673
22417.0	289978.9121323015
22418.0	289698.86914969655
22419.0	290204.40944967663
22420.0	287789.7034432535
22421.0	289650.35699077166
22422.0	289059.71782778593
22423.0	289379.80037038005
22424.0	289530.9336215553
22425.0	288114.113563853
22426.0	281643.1983951871
22427.0	287680.5482545152
22428.0	288311.54553487396
22429.0	288315.31642388576
22430.0	289708.7269175295
22431.0	288438.8129865723
22432.0	289116.64134881244
22433.0	289168.8982872075
22434.0	289399.7550862335
22435.0	288810.7572592651
22436.0	289049.3874667522
22437.0	289176.9020678148
22438.0	289055.92523325444
22439.0	289257.06182328326
22440.0	289051.96444712975
22441.0	288918.8431101952
22442.0	288906.8098617343
22443.0	288795.3738104837
22444.0	286594.28517478536
22445.0	288221.9337056254
22446.0	288668.8846118918
22447.0	287826.8593143821
22448.0	288932.8066822141
22449.0	288784.06649118743
22450.0	286818.30756515276
22451.0	288824.26375700475
22452.0	288844.82444492803
22453.0	288796.13360865274
22454.0	288704.1310261249
22455.0	287733.8796687373
22456.0	288314.6982883333
22457.0	287355.12206376693
22458.0	287040.02854092757
22459.0	288511.02789140487
22460.0	287623.6363726848
22461.0	286888.11745607277
22462.0	287912.8665587712
22463.0	288174.5579933696
22464.0	288163.4465480703
22465.0	288137.5265882114
22466.0	286492.1740050437
22467.0	286094.99564605573
22468.0	288037.95643269096
22469.0	287972.3535335424
22470.0	287439.9400132615
22471.0	287663.8826070015
22472.0	287479.2564752386
22473.0	287330.26231910405
22474.0	287412.6440071169
22475.0	287184.4826775552
22476.0	286192.28200304566
22477.0	285461.4600777728
22478.0	281284.08418385993
22479.0	263370.600402129
22480.0	268817.09184122935
22481.0	283040.5858230272
22482.0	285554.4620580866
22483.0	286412.3994963968
22484.0	286589.0077966338
22485.0	284749.24156846
22486.0	285850.4389918714
22487.0	287005.2829265919
22488.0	286977.4523564032
22489.0	286317.336854528
22490.0	286266.01461678144
22491.0	286661.0074288128
22492.0	286861.5675117568
22493.0	286804.6899183616
22494.0	285890.85708779335
22495.0	286388.3387666434
22496.0	286696.1009606656
22497.0	286583.6404506624
22498.0	286421.4994583552
22499.0	285527.67136071704
22500.0	284298.0891230207
22501.0	286099.027001344
22502.0	286205.4717259776
22503.0	284408.22525460256
22504.0	286304.7718731777
22505.0	286364.8335724544
22506.0	286238.5703419901
22507.0	286167.3755967489
22508.0	285847.4554785798
22509.0	286136.6549413886
22510.0	286172.32781148166
22511.0	286061.0607906816
22512.0	285297.15304202295
22513.0	285947.04440360947
22514.0	284370.7876311017
22515.0	283196.2802749495
22516.0	285655.6543606764
22517.0	285129.02656819276
22518.0	284508.744161691
22519.0	285584.06671400944
22520.0	285578.4948957186
22521.0	285634.05925253103
22522.0	283736.3966345216
22523.0	284557.02689218445
22524.0	284795.7036564467
22525.0	284566.73020477506
22526.0	285391.15106467815
22527.0	285251.8512033796
22528.0	284942.59835371503
22529.0	285099.1986704388
22530.0	284787.2710082562
22531.0	285118.9005746176
22532.0	284652.45999595546
22533.0	284944.6853345276
22534.0	284926.671323136
22535.0	284775.45512959996
22536.0	283687.82449704956
22537.0	283252.2437197836
22538.0	283359.7966843914
22539.0	284048.6343606269
22540.0	283646.6571935745
22541.0	281799.48644597863
22542.0	279911.9765602308
22543.0	274685.191572685
22544.0	270221.86795499566
22545.0	279463.6923895809
22546.0	281124.7573598212
22547.0	283037.44345047005
22548.0	282922.14968811674
22549.0	283084.76841164916
22550.0	281754.2061031346
22551.0	283543.95640954754
22552.0	283547.77479905303
22553.0	282417.5218589647
22554.0	283835.52890470414
22555.0	283964.5083664382
22556.0	283874.5250267137
22557.0	283878.9668995072
22558.0	282602.7187306505
22559.0	282393.6771358732
22560.0	283406.38397235144
22561.0	283074.0021575687
22562.0	283755.57928386575
22563.0	283061.4914924527
22564.0	283271.7434585092
22565.0	283574.5595195387
22566.0	283311.2389124107
22567.0	283533.5771848704
22568.0	283413.0497699842
22569.0	283253.15944120364
22570.0	282190.08792657574
22571.0	282655.4837041154
22572.0	282681.32785193046
22573.0	283215.56232929294
22574.0	283121.92480706546
22575.0	282362.71163801616
22576.0	282987.6877852673
22577.0	279425.19360717095
22578.0	281255.3507897298
22579.0	283016.565358592
22580.0	282884.47319900163
22581.0	282442.2183403515
22582.0	281073.2343197721
22583.0	282393.693283943
22584.0	282259.7350785029
22585.0	282293.3456093171
22586.0	282414.02590658556
22587.0	282665.1112046593
22588.0	282646.30268723203
22589.0	282614.954459136
22590.0	282554.86203658243
22591.0	282315.400413184
22592.0	282452.9691803648
22593.0	282234.806547251
22594.0	281531.9994269699
22595.0	281246.9499133969
22596.0	282189.126172672
22597.0	282126.23960965127
22598.0	281476.4515328014
22599.0	281457.85482772393
22600.0	282000.11164549127
22601.0	282018.6594869247
22602.0	281911.01718364167
22603.0	280647.4554212306
22604.0	281194.5731227655
22605.0	281678.50678026216
22606.0	281557.2821671934
22607.0	281732.67422412796
22608.0	281423.6467134467
22609.0	281450.3704068097
22610.0	281300.52407296
22611.0	281300.1100951552
22612.0	280963.9328546814
22613.0	279897.1123662848
22614.0	274830.70047190867
22615.0	278313.62314567727
22616.0	279538.7470479356
22617.0	280452.3199365114
22618.0	279169.1789533209
22619.0	280438.54877818795
22620.0	278613.45024081937
22621.0	280217.2990324732
22622.0	279312.0975552518
22623.0	279656.0215703555
22624.0	278621.02200811566
22625.0	272402.15420600347
22626.0	234441.4378720974
22627.0	270129.5225929735
22628.0	277651.75494901795
22629.0	278690.57017446466
22630.0	277468.5967187975
22631.0	270932.49137049436
22632.0	276710.39332843525
22633.0	278134.2750212091
22634.0	279035.3830674437
22635.0	280015.70306129934
22636.0	278707.13442467374
22637.0	280101.1498418177
22638.0	278648.1700601861
22639.0	279846.22790901724
22640.0	280189.0659139585
22641.0	279650.63094599603
22642.0	279653.13746206724
22643.0	279935.0534111232
22644.0	279959.5174232063
22645.0	279345.9941376012
22646.0	279883.8071951357
22647.0	279877.6040292352
22648.0	279635.05057464296
22649.0	279262.3719841793
22650.0	279011.2851132424
22651.0	279403.9293247491
22652.0	279492.6976794618
22653.0	279474.4093605888
22654.0	279111.5201708032
22655.0	278713.402916864
22656.0	276734.98809794616
22657.0	269297.1386372113
22658.0	272019.5820912649
22659.0	277119.726256128
22660.0	276874.78896885406
22661.0	278677.2126793727
22662.0	276639.26925721776
22663.0	278331.0806777849
22664.0	279016.7873060864
22665.0	279053.405257728
22666.0	278243.94915020856
22667.0	278748.3105361914
22668.0	278712.36189061124
22669.0	278304.3720839169
22670.0	278849.1491540994
22671.0	278420.9894637568
22672.0	277188.75883765495
22673.0	278546.4695128059
22674.0	278522.05730037816
22675.0	278199.7391937544
22676.0	278544.02433843183
22677.0	277353.9141713933
22678.0	278641.3186646016
22679.0	278243.6263985162
22680.0	278163.1007948801
22681.0	277796.65892474924
22682.0	277088.20281098335
22683.0	278112.0086147072
22684.0	278115.5580444673
22685.0	277536.4085481469
22686.0	278164.56911585276
22687.0	276975.2464293903
22688.0	277940.6237958143
22689.0	277981.79812474886
22690.0	277894.5558675457
22691.0	277739.1927656441
22692.0	277956.6373339134
22693.0	277480.9297551365
22694.0	277859.81025320967
22695.0	277688.2835619843
22696.0	276525.6837300228
22697.0	277063.53852088354
22698.0	275857.070568244
22699.0	277040.02242150425
22700.0	276957.81595054077
22701.0	275364.63579054095
22702.0	276321.60892518423
22703.0	277149.0107817989
22704.0	276836.28358041623
22705.0	277419.4342330368
22706.0	277288.07586693123
22707.0	274793.01087559236
22708.0	277292.7282937854
22709.0	276465.86016235437
22710.0	276999.62110279663
22711.0	277127.22021908476
22712.0	277007.970598912
22713.0	276480.3694133247
22714.0	274898.45662187465
22715.0	275252.68646133854
22716.0	274466.8364210186
22717.0	276177.7675763718
22718.0	275791.57326069806
22719.0	275850.7431460875
22720.0	275325.7551167507
22721.0	276601.7671462908
22722.0	276395.0006468609
22723.0	274680.0629874639
22724.0	276193.42040432687
22725.0	276474.9580271613
22726.0	276420.9629691907
22727.0	276386.49784893444
22728.0	275980.8666042372
22729.0	276084.131417293
22730.0	276253.23589795816
22731.0	276006.5279852545
22732.0	276194.10543902736
22733.0	275141.86319790175
22734.0	275471.7641867267
22735.0	276062.0341460991
22736.0	275321.3202694148
22737.0	275464.14114406455
22738.0	275781.1326943236
22739.0	275750.2451056638
22740.0	275295.49593968707
22741.0	275029.9403976711
22742.0	275021.04113315884
22743.0	275380.348597043
22744.0	274711.17455196165
22745.0	272406.3380242431
22746.0	269751.4877714434
22747.0	266063.3089671186
22748.0	273544.63480053726
22749.0	274257.7191190524
22750.0	274735.55530710996
22751.0	274812.74832650175
22752.0	274446.35899002815
22753.0	274773.65835693956
22754.0	274287.0648815626
22755.0	274513.2647448575
22756.0	274569.2541943817
22757.0	273629.93949900824
22758.0	274225.1163746317
22759.0	274650.6208608259
22760.0	274755.9623786498
22761.0	274473.0473463812
22762.0	272622.83017093
22763.0	274320.5030264824
22764.0	274696.7396450304
22765.0	273170.38911324256
22766.0	274307.0576607222
22767.0	271540.9323130862
22768.0	273791.2896552957
22769.0	274176.1435762695
22770.0	274433.27517327375
22771.0	273895.40528291656
22772.0	274317.27896985627
22773.0	274286.2651326463
22774.0	274129.7172447236
22775.0	273856.2597388286
22776.0	273704.0852516865
22777.0	273913.51796531276
22778.0	274109.46745958406
22779.0	274101.6752816127
22780.0	273901.50338150375
22781.0	273303.4068508685
22782.0	273210.45782364154
22783.0	273377.13873059675
22784.0	273586.53537320986
22785.0	273659.2131194881
22786.0	273048.01106657484
22787.0	272024.99934945285
22788.0	273374.2957264899
22789.0	272115.66279557225
22790.0	273172.1235628031
22791.0	273480.67439083505
22792.0	272705.5502344198
22793.0	273007.8524932098
22794.0	272346.0353622015
22795.0	272217.2298592268
22796.0	272703.48191825853
22797.0	272824.3215990789
22798.0	272433.3194575873
22799.0	271224.99374284706
22800.0	272087.26033203193
22801.0	271452.6441013256
22802.0	271535.67905218486
22803.0	272110.0413796352
22804.0	271390.38144102495
22805.0	271735.65780459554
22806.0	271278.876288615
22807.0	271322.98788864
22808.0	270762.2975242236
22809.0	269171.6877385733
22810.0	267083.9244783626
22811.0	266364.55415644136
22812.0	262389.7385041921
22813.0	254720.78373191706
22814.0	240394.9829160912
22815.0	248495.35719178282
22816.0	258631.89881159677
22817.0	263785.82894837705
22818.0	266156.26795581594
22819.0	266303.0379773946
22820.0	268952.5820162053
22821.0	268703.8304288758
22822.0	270507.4967019524
22823.0	270350.9676883975
22824.0	270652.96439214045
22825.0	270669.95782451227
22826.0	269186.1423587332
22827.0	263315.44289280084
22828.0	267181.89282918413
22829.0	270546.6129907713
22830.0	270117.7349210074
22831.0	270547.40026162856
22832.0	270613.59403335804
22833.0	271235.7058904066
22834.0	271471.05101414386
22835.0	271385.3879123971
22836.0	271193.8839609344
22837.0	270442.3437467639
22838.0	268043.146074521
22839.0	266207.2080924704
22840.0	270908.2733543421
22841.0	271277.5627374592
22842.0	270945.5868264446
22843.0	271303.8352285696
22844.0	270874.4063418373
22845.0	271010.29654855694
22846.0	271164.99632128
22847.0	271135.584813056
22848.0	270238.9542912004
22849.0	270218.2816153593
22850.0	270690.2013181955
22851.0	269949.2234100729
22852.0	267075.7291229187
22853.0	269450.2911311873
22854.0	270030.3578169341
22855.0	270773.66545121284
22856.0	270471.8234124281
22857.0	270766.6913722368
22858.0	270613.58742732793
22859.0	270596.6155956227
22860.0	270626.2771892224
22861.0	270164.46020157315
22862.0	270286.9037842428
22863.0	269526.96688803885
22864.0	268366.35431730805
22865.0	269895.36886128696
22866.0	269792.80208527436
22867.0	269966.146168423
22868.0	268788.4089884671
22869.0	269100.2515062798
22870.0	269892.11649310763
22871.0	270137.8604498939
22872.0	270198.087614464
22873.0	269884.1805553665
22874.0	268996.1970106374
22875.0	268603.0067007488
22876.0	269594.52433285065
22877.0	269321.3646225413
22878.0	269910.94566748134
22879.0	268434.5484574737
22880.0	269832.93150822376
22881.0	269597.16076748836
22882.0	269460.7642034177
22883.0	269506.21043097624
22884.0	268732.6719311863
22885.0	269265.10453555244
22886.0	268617.76792452997
22887.0	268116.19082240167
22888.0	269520.808706048
22889.0	268367.61690767534
22890.0	269320.1968234499
22891.0	269362.52133539825
22892.0	269280.4702633988
22893.0	267139.69729207834
22894.0	268871.46564485173
22895.0	268599.65796843584
22896.0	269029.0636816384
22897.0	268783.7721853943
22898.0	268379.7881487376
22899.0	269035.90679347183
22900.0	267922.4527749131
22901.0	268863.9311020033
22902.0	268932.0885420032
22903.0	268559.06486517773
22904.0	268834.332737536
22905.0	268097.5641280512
22906.0	268631.4431381504
22907.0	268639.48257034254
22908.0	268673.9882704896
22909.0	268406.52033556416
22910.0	268305.1169546243
22911.0	268147.1236046846
22912.0	267963.8940712966
22913.0	266650.976151141
22914.0	268186.5355919362
22915.0	267990.638211891
22916.0	268367.32466954243
22917.0	266235.43366122874
22918.0	268206.08440401923
22919.0	267624.9978732547
22920.0	267357.6368930806
22921.0	267859.5462889469
22922.0	267405.8463281169
22923.0	266535.8418771965
22924.0	267773.8561339393
22925.0	267899.61353134084
22926.0	267813.3371174912
22927.0	267264.16819159104
22928.0	267639.20828006393
22929.0	267765.3908750336
22930.0	267457.80735836184
22931.0	267635.2028246018
22932.0	267287.5095982082
22933.0	266093.8489528334
22934.0	265838.1118570495
22935.0	244465.67815578505
22936.0	235609.85100945976
22937.0	249711.99350048302
22938.0	246769.9723599734
22939.0	253245.55966871895
22940.0	256054.00397088175
22941.0	255070.12951406726
22942.0	253427.27023494808
22943.0	261709.42302454254
22944.0	247538.5239371811
22945.0	266589.73050470394
22946.0	257368.11967939517
22947.0	249717.30673988585
22948.0	266345.3402595331
22949.0	263056.62193500117
22950.0	247426.60365355635
22951.0	264879.36379780597
22952.0	266614.1288759295
22953.0	258002.90189967744
22954.0	250133.65013214023
22955.0	266369.956000563
22956.0	265556.8611246078
22957.0	258585.41847839332
22958.0	250259.39484180466
22959.0	265970.2398779388
22960.0	265726.75654615124
22961.0	265537.6420896762
22962.0	256818.08389570718
22963.0	250899.02358038246
22964.0	262312.07352074527
22965.0	265854.88320102374
22966.0	264751.4678296556
22967.0	254920.66874163653
22968.0	253332.0835465378
22969.0	263805.51092961105
22970.0	258800.67645112996
22971.0	262838.8404592639
22972.0	256779.7810921301
22973.0	248242.2736224117
22974.0	264442.84181872825
22975.0	265416.5807398912
22976.0	264823.31793489883
22977.0	265129.0808090617
22978.0	255955.30916659156
22979.0	251775.91465904049
22980.0	264827.2765190157
22981.0	265316.30279557046
22982.0	265405.3255348222
22983.0	264950.97640058916
22984.0	257890.71045426454
22985.0	249224.12715869743
22986.0	265011.66273658903
22987.0	264655.2082382847
22988.0	265217.96345856006
22989.0	265197.60839639034
22990.0	261130.63088292148
22991.0	245706.14775809113
22992.0	262742.2536073217
22993.0	262540.34159534157
22994.0	264964.080350003
22995.0	264525.5235043332
22996.0	264825.69327411184
22997.0	262059.85135657166
22998.0	244668.15597935847
22999.0	263983.01817405317
23000.0	264481.6757260286
23001.0	264774.100713472
23002.0	264666.9271236608
23003.0	264686.76335042564
23004.0	262516.98194350116
23005.0	247100.4351758359
23006.0	257993.71333304286
23007.0	264249.3112844287
23008.0	264450.7166244863
23009.0	264441.66269501444
23010.0	264406.74752593925
23011.0	264045.925708595
23012.0	263925.18218219536
23013.0	242733.51815987492
23014.0	263651.61939927033
23015.0	263987.59615201276
23016.0	263971.8575505409
23017.0	263443.8065258502
23018.0	264082.8842377216
23019.0	263897.3488857092
23020.0	263830.35767193587
23021.0	244032.61616293195
23022.0	262938.8918063082
23023.0	262806.6337619979
23024.0	263655.41943869414
23025.0	263718.66010583035
23026.0	263557.3335425022
23027.0	263653.24636979203
23028.0	263606.52371066884
23029.0	262219.5122569216
23030.0	243456.51561103723
23031.0	263157.6225579012
23032.0	263290.48636456917
23033.0	262552.64306954405
23034.0	263242.7863277566
23035.0	262694.1222911998
23036.0	262843.8881992689
23037.0	263188.42196131835
23038.0	262207.0920839147
23039.0	242600.32436634248
23040.0	262999.3936977919
23041.0	262885.1121258499
23042.0	261299.55511337027
23043.0	262673.7158488064
23044.0	262268.5707239412
23045.0	262364.3773304845
23046.0	262749.3485871105
23047.0	259950.0671614954
23048.0	245614.57834225986
23049.0	258754.41055170973
23050.0	262479.9113216
23051.0	262002.73751900162
23052.0	261547.73900165118
23053.0	262005.6168038401
23054.0	262286.42671493115
23055.0	261968.7346110463
23056.0	261260.62001848343
23057.0	261767.6284297208
23058.0	245898.69263094806
23059.0	258604.50413445442
23060.0	262310.8215209984
23061.0	262307.8167216128
23062.0	262022.3819612158
23063.0	262146.3677894654
23064.0	261961.43201320997
23065.0	262083.34700871675
23066.0	261895.37224949765
23067.0	261595.31362877434
23068.0	245394.2814375773
23069.0	258562.05232537884
23070.0	261075.21825505234
23071.0	261591.44669020176
23072.0	261499.00213288984
23073.0	261512.73407446963
23074.0	261233.2734709769
23075.0	261246.42030714898
23076.0	261677.0767618048
23077.0	261551.288745984
23078.0	248777.10903871167
23079.0	257103.55640483368
23080.0	258036.46975344786
23081.0	260409.06431856644
23082.0	260952.33710161972
23083.0	260460.05583544372
23084.0	261302.78766346234
23085.0	261108.9621647357
23086.0	261287.12466432
23087.0	260955.19635865613
23088.0	261052.9828863999
23089.0	246082.60101244831
23090.0	258873.18548151857
23091.0	259994.92209704843
23092.0	258312.85656125794
23093.0	260645.73767352346
23094.0	260922.73705943004
23095.0	259980.50847621248
23096.0	260841.80806860796
23097.0	259623.87571998828
23098.0	259858.8684173316
23099.0	260499.41130444774
23100.0	259431.78886512236
23101.0	245487.79669587684
23102.0	260038.31594680357
23103.0	258327.6408537129
23104.0	260067.0037278699
23105.0	260177.13797201993
23106.0	260311.3138618368
23107.0	260286.07610552324
23108.0	260166.26256117778
23109.0	259398.22489108512
23110.0	259809.17356953654
23111.0	260128.16276193273
23112.0	247485.61174365942
23113.0	256889.91114198478
23114.0	259832.61427630146
23115.0	259868.71265853336
23116.0	255952.33026703782
23117.0	259882.7816124412
23118.0	259024.4222271498
23119.0	259784.72832696288
23120.0	259857.87279441935
23121.0	259668.21423185908
23122.0	258721.8475483131
23123.0	258985.31977953328
23124.0	253864.08130642047
23125.0	249783.19516632264
23126.0	259389.23429560353
23127.0	259220.5985284099
23128.0	257339.62986946903
23129.0	259144.77327155054
23130.0	258850.29664030747
23131.0	259014.46589317164
23132.0	259112.74210590665
23133.0	259296.82171985926
23134.0	259274.28027187195
23135.0	258703.4440957952
23136.0	258983.3793896447
23137.0	243940.2057891605
23138.0	258143.3634783232
23139.0	258648.9910198273
23140.0	258990.07234539525
23141.0	255465.11467150692
23142.0	256948.09106678082
23143.0	258868.37409054715
23144.0	258792.3004260352
23145.0	258599.84080240657
23146.0	258563.21362329574
23147.0	258036.26318397454
23148.0	258072.40738897922
23149.0	256754.10471649232
23150.0	238779.9449796295
23151.0	245622.81480191724
23152.0	254952.7505534977
23153.0	257371.87033087993
23154.0	257911.1236075522
23155.0	256109.26927380645
23156.0	257960.3251003392
23157.0	257867.08362526726
23158.0	256803.76223497567
23159.0	258039.80674170892
23160.0	257662.81546301453
23161.0	257517.13606532887
23162.0	257993.86013368273
23163.0	245450.60768974613
23164.0	255521.22261011903
23165.0	257155.9412695045
23166.0	256315.3265164239
23167.0	257842.95127777293
23168.0	256839.3337077728
23169.0	255726.81868902605
23170.0	253004.80190054417
23171.0	251279.42975652244
23172.0	257194.6376036351
23173.0	257513.30268119054
23174.0	257482.80610652152
23175.0	256696.54806528037
23176.0	256766.67745730566
23177.0	243814.1255352268
23178.0	257149.8499866623
23179.0	256225.8766921734
23180.0	254564.84947066766
23181.0	256782.74174648314
23182.0	257080.8923783172
23183.0	256541.83675822086
23184.0	255621.38741309333
23185.0	256952.3114803201
23186.0	257169.9576897533
23187.0	256736.4735401991
23188.0	253500.97202052115
23189.0	256760.8732745733
23190.0	256752.7896973313
23191.0	244167.35618663707
23192.0	254531.84386334513
23193.0	256913.36935997443
23194.0	256562.42911313835
23195.0	256296.46127104017
23196.0	256413.71995996172
23197.0	256450.29921914902
23198.0	256769.1196956672
23199.0	255145.71223531308
23200.0	256410.7558453248
23201.0	255570.16720179017
23202.0	256521.5663161344
23203.0	256553.62705162243
23204.0	256334.6791399423
23205.0	255881.38990632875
23206.0	243640.62636768486
23207.0	255481.72799508568
23208.0	255822.06546083634
23209.0	255883.9050207234
23210.0	255725.7967468554
23211.0	256110.1241778174
23212.0	256150.06684938242
23213.0	255692.15748505492
23214.0	254928.97031782623
23215.0	255863.0724370423
23216.0	255883.8602465281
23217.0	255737.55621212165
23218.0	255516.45494476767
23219.0	255235.85831403613
23220.0	255600.88827658232
23221.0	243689.96669194204
23222.0	255678.91512360965
23223.0	255298.50097827843
23224.0	255047.763597722
23225.0	254297.09705707498
23226.0	248729.2019081196
23227.0	202867.02532692414
23228.0	227589.09101999598
23229.0	235331.77735742897
23230.0	225241.27881464304
23231.0	243565.257346266
23232.0	233146.6356752333
23233.0	252561.17498019338
23234.0	235335.80556699648
23235.0	243527.05929544894
23236.0	234659.86149582322
23237.0	235750.86392935965
23238.0	253379.04989470355
23239.0	244409.85889015193
23240.0	242206.48939192857
23241.0	244820.21355029376
23242.0	253303.9950266355
23243.0	241966.436266792
23244.0	234674.22971327955
23245.0	254273.0879172605
23246.0	253270.62986260472
23247.0	239265.84104713902
23248.0	234525.6528904014
23249.0	253339.42955540543
23250.0	254423.76503787516
23251.0	243499.50670274996
23252.0	236435.68608376296
23253.0	240502.35594507793
23254.0	254257.64501422082
23255.0	254091.57532221367
23256.0	241031.79455035308
23257.0	237741.72303853673
23258.0	249463.53876499928
23259.0	253908.6597324797
23260.0	254007.72269178805
23261.0	244007.1314669612
23262.0	251391.48740361587
23263.0	235291.2355295476
23264.0	252849.66864650365
23265.0	253329.49964554285
23266.0	253721.0912964607
23267.0	244438.7383508967
23268.0	228757.79807316384
23269.0	250439.40231085574
23270.0	252716.77621370778
23271.0	253763.06600345607
23272.0	253566.25814487037
23273.0	244686.76872763675
23274.0	236473.99675168973
23275.0	248827.37158553032
23276.0	253413.6564678656
23277.0	253399.84892395523
23278.0	253206.66494402598
23279.0	248280.96408453732
23280.0	249469.5924039689
23281.0	231511.50282831423
23282.0	253066.7471568895
23283.0	253215.40996300793
23284.0	252959.76619048967
23285.0	242652.29378519036
23286.0	246937.9754164312
23287.0	249584.6832668643
23288.0	231431.54723062913
23289.0	252621.32161413136
23290.0	253028.94410465276
23291.0	252981.442248704
23292.0	252638.94240952242
23293.0	252107.8014410753
23294.0	245219.83960023173
23295.0	231358.31300502547
23296.0	251852.4982460421
23297.0	252289.78201559075
23298.0	252192.40348876786
23299.0	251395.4261696497
23300.0	252232.27338915892
23301.0	251512.70562037558
23302.0	237663.93516195958
23303.0	231114.39346565603
23304.0	252124.3966242816
23305.0	252381.42766284794
23306.0	250982.15982366813
23307.0	252228.44461875188
23308.0	252282.76064583697
23309.0	252042.35331174408
23310.0	244902.4754909054
23311.0	230555.82101499787
23312.0	251832.81542594556
23313.0	251073.79844546516
23314.0	250509.93865523196
23315.0	241685.9598028786
23316.0	251357.1162357761
23317.0	249888.83898859652
23318.0	250938.98114170716
23319.0	229919.90968813654
23320.0	240392.45773538234
23321.0	250007.8249967617
23322.0	251294.27549552644
23323.0	251282.3380869113
23324.0	251719.64461056
