22249.0	261501.39110359017
22250.0	261395.4974056449
22251.0	261259.92953118743
22252.0	261462.23413002244
22253.0	261430.85402521602
22254.0	261387.4411962368
22255.0	261346.30776176637
22256.0	261288.33388216316
22257.0	261113.9700588545
22258.0	260854.37472768035
22259.0	261093.34456893447
22260.0	261139.35597895685
22261.0	261067.91639121922
22262.0	260980.85669109767
22263.0	254326.2995841012
22264.0	260873.39736432594
22265.0	260915.25746196476
22266.0	256719.138376911
22267.0	260645.38388398025
22268.0	260233.56016885693
22269.0	260520.20645396505
22270.0	260635.1207366656
22271.0	260673.8498912256
22272.0	260574.16502149118
22273.0	260291.18246092825
22274.0	260453.9894038526
22275.0	260490.38893711363
22276.0	260459.2406724608
22277.0	260419.773530112
22278.0	259817.000979661
22279.0	259650.69011517413
22280.0	251146.0794105773
22281.0	260027.53438351324
22282.0	260199.6257329152
22283.0	260126.9877276672
22284.0	241713.32532959123
22285.0	260015.57914910695
22286.0	259946.1144494079
22287.0	259743.19433646082
22288.0	259906.73654087674
22289.0	259907.0401036288
22290.0	259874.7904147456
22291.0	259817.3589635071
22292.0	259199.81281607665
22293.0	259673.0775273472
22294.0	259364.99509821465
22295.0	259530.6812211201
22296.0	259623.47526881282
22297.0	259547.96919848962
22298.0	259537.553588224
22299.0	259484.3557625856
22300.0	259446.22880522237
22301.0	259393.6761683968
22302.0	259368.32432701442
22303.0	259311.50115471362
22304.0	250989.00020921172
22305.0	254999.20960061677
22306.0	259183.43080837117
22307.0	259145.4801166336
22308.0	258202.47359488017
22309.0	256207.81518029087
22310.0	259026.20470149117
22311.0	258946.25948467205
22312.0	258847.02550261762
22313.0	258573.9569135614
22314.0	254514.6130333734
22315.0	258284.98467717058
22316.0	258467.28297021383
22317.0	254999.49166756106
22318.0	258695.1850917888
22319.0	258657.11203123204
22320.0	258593.36427274242
22321.0	258526.69853695997
22322.0	257648.52106526672
22323.0	258458.471890944
22324.0	258387.8963298305
22325.0	258393.576046592
22326.0	257893.06608025578
22327.0	258303.69410416638
22328.0	257838.2971731969
22329.0	258238.54922301442
22330.0	258187.65742571524
22331.0	258144.60467773443
22332.0	258096.5166678016
22333.0	257715.66788771877
22334.0	257875.03120220156
22335.0	257918.39244124165
22336.0	257909.02110781445
22337.0	257868.076417024
22338.0	257582.1181026306
22339.0	257812.65120624637
22340.0	257779.02484193278
22341.0	257216.1982136314
22342.0	257446.46078464025
22343.0	257584.90395934723
22344.0	257369.45483120665
22345.0	257457.49327216644
22346.0	257525.640855552
22347.0	257491.46986086402
22348.0	257280.0643563518
22349.0	257397.91874129922
22350.0	257337.3242605568
22351.0	256804.68194099248
22352.0	257101.32073594886
22353.0	257243.36293806077
22354.0	257143.0528024577
22355.0	256950.68440494084
22356.0	257098.46420520966
22357.0	256995.70553978888
22358.0	256967.0430294016
22359.0	256976.63760465922
22360.0	256928.2449833984
22361.0	256905.3425106944
22362.0	256826.07383511047
22363.0	256768.84486389763
22364.0	256775.52901160961
22365.0	256745.5378505728
22366.0	256676.6961098752
22367.0	256647.8094139392
22368.0	256617.0501709824
22369.0	256569.81633105926
22370.0	256537.43619932162
22371.0	256481.86146160637
22372.0	256394.5107816448
22373.0	255148.69061058675
22374.0	256115.4382561279
22375.0	256255.9729205249
22376.0	256269.41535027203
22377.0	256223.27024680964
22378.0	256181.0720882688
22379.0	256168.77638123516
22380.0	256119.90875504637
22381.0	255636.2353541122
22382.0	252265.0843807703
22383.0	255930.67654348802
22384.0	255890.0287045632
22385.0	255841.82304440317
22386.0	255798.48497889264
22387.0	245566.28502117263
22388.0	255708.3760197632
22389.0	255529.72079431696
22390.0	255660.64190423035
22391.0	254630.3079809026
22392.0	255501.36782356477
22393.0	255538.83512176646
22394.0	254918.71849513016
22395.0	254635.99294054418
22396.0	255417.52463032326
22397.0	255369.35818690556
22398.0	255348.35992821763
22399.0	253394.18220953274
22400.0	255087.96338012177
22401.0	254915.36535879693
22402.0	254828.5438951428
22403.0	255154.12170997763
22404.0	255106.39399075837
22405.0	255060.52246077443
22406.0	255018.03741184
22407.0	254990.64074239996
22408.0	254435.15026636742
22409.0	254903.64343255037
22410.0	254865.40385812486
22411.0	254795.8066184192
22412.0	254747.21529200632
22413.0	254709.89447987196
22414.0	254649.32862525433
22415.0	254614.70705745922
22416.0	254614.5188380672
22417.0	254577.2498255872
22418.0	254073.3075554307
22419.0	254312.70186024942
22420.0	254308.10479820808
22421.0	253757.03983718355
22422.0	254253.5352254462
22423.0	254320.04503797757
22424.0	254274.6706378752
22425.0	254240.8302592
22426.0	252005.94476072723
22427.0	253859.11420190657
22428.0	248701.0164998158
22429.0	253177.4652481536
22430.0	254011.46862469113
22431.0	253912.14121451523
22432.0	253862.25300930566
22433.0	253859.68966041607
22434.0	253870.64633589762
22435.0	252126.81401139364
22436.0	253384.5102493695
22437.0	253751.5016781824
22438.0	253706.1732057088
22439.0	253679.919693824
22440.0	253610.2904725504
22441.0	253496.36730388465
22442.0	253097.5455117314
22443.0	252706.45990359128
22444.0	252962.68207063098
22445.0	253327.09106647028
22446.0	253399.0999261184
22447.0	253300.77977804805
22448.0	253310.85764198398
22449.0	253257.2441608192
22450.0	250519.21341480527
22451.0	253195.00498862079
22452.0	253150.75319398404
22453.0	253104.90410352638
22454.0	253059.78220052485
22455.0	252959.54389237767
22456.0	252979.3997275136
22457.0	252929.8569232384
22458.0	252887.78155294724
22459.0	252810.70282833918
22460.0	250325.49623398206
22461.0	252578.18330234883
22462.0	252248.07092060128
22463.0	252680.53784657927
22464.0	252491.11647191015
22465.0	252623.42778388478
22466.0	252533.28275374082
22467.0	252533.6587730944
22468.0	252505.7160052736
22469.0	252463.34483169287
22470.0	252372.16601047042
22471.0	252364.5904683008
22472.0	252005.40264693738
22473.0	252261.86535731202
22474.0	252257.1847237632
22475.0	252223.28237424642
22476.0	252170.33022996478
22477.0	252113.87091353603
22478.0	251885.61059839986
22479.0	244470.81471017795
22480.0	249301.80776591404
22481.0	251953.5849570304
22482.0	251919.758000128
22483.0	251876.90196500474
22484.0	251765.0780454912
22485.0	246817.5718383586
22486.0	251589.30095144943
22487.0	251721.85836421122
22488.0	251689.2541517824
22489.0	251575.53272913926
22490.0	251528.35152773125
22491.0	251560.16941301763
22492.0	251532.12902277123
22493.0	251484.19829923843
22494.0	251390.2209335295
22495.0	251410.17051136005
22496.0	251359.2046845952
22497.0	251183.04381173762
22498.0	251241.009512448
22499.0	251240.35153100794
22500.0	250555.774533632
22501.0	251166.71653969923
22502.0	251124.90415226875
22503.0	251069.11770705925
22504.0	251054.42893987842
22505.0	251014.72219791365
22506.0	250979.13971507197
22507.0	250939.74114959364
22508.0	250842.45972090887
22509.0	250838.39984435204
22510.0	250824.48115138564
22511.0	250742.8020092928
22512.0	250657.0897293313
22513.0	246543.79304878117
22514.0	228847.72269261532
22515.0	250288.50656215078
22516.0	250474.88738099195
22517.0	250446.24479354883
22518.0	250507.1827877888
22519.0	250368.6585581568
22520.0	250424.07852605442
22521.0	250384.84542586879
22522.0	250340.3569676288
22523.0	250259.75156736
22524.0	250207.56949729274
22525.0	222428.33737973197
22526.0	248013.96769423093
22527.0	250128.7306330112
22528.0	250047.58385295357
22529.0	250046.39466291203
22530.0	250014.94304522238
22531.0	249975.9558361088
22532.0	230680.42822942333
22533.0	248922.01081241382
22534.0	249868.58857431036
22535.0	249824.64160071683
22536.0	249691.3855217663
22537.0	249726.30561914883
22538.0	249669.61100226556
22539.0	249652.5593739264
22540.0	249605.8465714176
22541.0	249537.94760540166
22542.0	249245.5508246528
22543.0	234058.06045103172
22544.0	202344.94782995427
22545.0	248277.03863541732
22546.0	249230.16014069758
22547.0	249299.875659776
22548.0	249213.0707636225
22549.0	249225.44312156164
22550.0	249112.90973552622
22551.0	249161.83922769915
22552.0	249078.13664849926
22553.0	248853.20703016935
22554.0	249063.99555256317
22555.0	249026.0525154304
22556.0	248973.8028122112
22557.0	248935.74359285762
22558.0	242086.22999306486
22559.0	217894.651481291
22560.0	248751.8740086784
22561.0	248776.6426320896
22562.0	248742.03490549763
22563.0	248689.35539097607
22564.0	248604.97752883204
22565.0	248611.54675261438
22566.0	248544.91866071045
22567.0	248543.32922920966
22568.0	248498.86950195202
22569.0	248329.2684156922
22570.0	216477.29591580544
22571.0	246876.7689867272
22572.0	246829.54175283344
22573.0	248297.3273227264
22574.0	248235.59681474554
22575.0	248154.0290314241
22576.0	248055.31598192643
22577.0	247809.10981283867
22578.0	248057.30167029757
22579.0	248078.1088784384
22580.0	248035.15218001918
22581.0	241630.2772715567
22582.0	237755.13380127636
22583.0	247913.3043982336
22584.0	247872.29123543043
22585.0	247722.5239642111
22586.0	247738.99300372484
22587.0	247753.93038827524
22588.0	247723.38505482243
22589.0	247685.8123747328
22590.0	247643.4854510592
22591.0	247563.62820976644
22592.0	247557.2909309952
22593.0	247470.86436106238
22594.0	247473.8325651456
22595.0	247440.7563886592
22596.0	247395.5572056064
22597.0	247353.960824832
22598.0	247308.00865935357
22599.0	245837.64076134298
22600.0	247244.8317456384
22601.0	245193.19989780235
22602.0	247161.6166494208
22603.0	246857.83799562196
22604.0	246806.24763699164
22605.0	246147.50199480317
22606.0	246992.66410741763
22607.0	246964.3675500544
22608.0	246762.8180307968
22609.0	246852.68634173443
22610.0	246793.45008148474
22611.0	246770.10594856957
22612.0	246763.7573451776
22613.0	246721.6707551232
22614.0	231315.93071655673
22615.0	246218.68730286052
22616.0	246503.19648522235
22617.0	246469.40476047355
22618.0	246310.39177523224
22619.0	246358.22036746235
22620.0	246227.62777640927
22621.0	246368.76893716477
22622.0	246074.4574566397
22623.0	246176.13724221435
22624.0	246263.94384302082
22625.0	246248.64260259835
22626.0	231629.2810866483
22627.0	245237.0142265354
22628.0	245831.2796798976
22629.0	246032.34318417922
22630.0	246010.9344079872
22631.0	225857.06964581064
22632.0	245668.16162447236
22633.0	241438.6845056978
22634.0	245533.16291706916
22635.0	245506.9405478915
22636.0	245786.5591717888
22637.0	245771.927027712
22638.0	245692.94471823363
22639.0	245182.71529123775
22640.0	245674.7425923072
22641.0	245311.44655503324
22642.0	245583.77610772484
22643.0	245546.1876989952
22644.0	244988.41814302653
22645.0	244141.9212980234
22646.0	245274.16768593906
22647.0	245357.13468907517
22648.0	245274.77963489277
22649.0	245021.5782055938
22650.0	221101.7457139696
22651.0	242840.7726997484
22652.0	245182.30886318078
22653.0	245163.2196419584
22654.0	245105.89021716482
22655.0	245084.935684096
22656.0	245030.8654432256
22657.0	225133.2976115875
22658.0	239094.27241287864
22659.0	244633.14664816606
22660.0	240175.64399042484
22661.0	242126.920194459
22662.0	238823.15165860427
22663.0	244755.28624865282
22664.0	244726.1679222784
22665.0	244669.01056880638
22666.0	244520.5568487423
22667.0	244615.8131625984
22668.0	244527.6250898432
22669.0	244503.29194004482
22670.0	244489.22046955515
22671.0	244343.82051737577
22672.0	234535.82449703844
22673.0	244357.406916608
22674.0	244316.1591873536
22675.0	243923.70833326114
22676.0	244168.36177100797
22677.0	244197.57100892166
22678.0	244192.78719549443
22679.0	244094.60797603847
22680.0	244088.30571970562
22681.0	244058.245562368
22682.0	243934.90806865925
22683.0	243950.54653112325
22684.0	243927.11190609922
22685.0	243453.06652999693
22686.0	243835.35857008642
22687.0	243452.16905379872
22688.0	243713.23522252802
22689.0	243729.6389357568
22690.0	243521.627881472
22691.0	243516.4815753214
22692.0	243548.7417499648
22693.0	243286.17727098908
22694.0	243558.0661071872
22695.0	243502.59308134398
22696.0	243483.4978832384
22697.0	242668.83549102023
22698.0	237865.12806052231
22699.0	243019.59800422404
22700.0	242829.11222005737
22701.0	242846.17978675192
22702.0	243227.4506186752
22703.0	242956.31413575704
22704.0	243012.7415754752
22705.0	243132.2551222272
22706.0	243025.1602804736
22707.0	242596.09640304657
22708.0	243011.7788778496
22709.0	242918.46012272636
22710.0	242941.07182530558
22711.0	242897.4176141312
22712.0	242848.26047610884
22713.0	241799.96727705238
22714.0	196324.65882642864
22715.0	242156.4570075133
22716.0	242269.57623295957
22717.0	242644.41897943043
22718.0	242258.2993223683
22719.0	242515.676495872
22720.0	242403.22647162888
22721.0	241988.49159495634
22722.0	242416.389455872
22723.0	242035.0904172541
22724.0	242160.42062479383
22725.0	242358.5493745664
22726.0	242319.337455616
22727.0	242270.04809216
22728.0	242167.02004756487
22729.0	242174.27116032
22730.0	242175.004114944
22731.0	242096.43337154554
22732.0	242097.10204846077
22733.0	241997.20693923844
22734.0	241967.35555338243
22735.0	241983.64297953277
22736.0	241938.08539320322
22737.0	241811.062259712
22738.0	241833.02395002884
22739.0	241828.57410805763
22740.0	241355.57919539238
22741.0	241582.7866353664
22742.0	241709.8702716928
22743.0	241629.1472211968
22744.0	241550.32073011203
22745.0	241576.76623626234
22746.0	240863.74325944294
22747.0	238525.2339154975
22748.0	241467.33810319356
22749.0	241394.0883587072
22750.0	241228.12750888945
22751.0	241309.41794385915
22752.0	241213.09187276798
22753.0	241205.04499568633
22754.0	241228.21338726403
22755.0	241105.8579898368
22756.0	241091.75820779527
22757.0	236801.32967301132
22758.0	240905.63785523165
22759.0	241003.007049728
22760.0	241014.32391106558
22761.0	240910.08864092163
22762.0	240721.90060134415
22763.0	240902.73686487036
22764.0	240850.80141987838
22765.0	240758.9130272768
22766.0	240791.6033277952
22767.0	240326.88933437387
22768.0	240471.74832619508
22769.0	240618.31481917447
22770.0	240629.60043294722
22771.0	240393.58904401894
22772.0	240552.23618109443
22773.0	240508.77312532483
22774.0	240488.54389227525
22775.0	240211.82300815356
22776.0	239743.05721221192
22777.0	240332.07213096967
22778.0	240298.30462832632
22779.0	240297.653567488
22780.0	240241.4545076224
22781.0	240126.9384740865
22782.0	240062.86460846083
22783.0	240133.81849579513
22784.0	240060.02925895684
22785.0	240043.95951718398
22786.0	239928.5443297281
22787.0	239732.44667166728
22788.0	239892.07443701758
22789.0	239750.4251363328
22790.0	239139.62919690262
22791.0	239824.49224581118
22792.0	239694.2973796353
22793.0	239731.64084101122
22794.0	239644.33661296632
22795.0	239494.45861212173
22796.0	239512.52956119023
22797.0	238516.56219197492
22798.0	239437.74931517453
22799.0	238686.1269975037
22800.0	239358.02325073924
22801.0	220854.44629954727
22802.0	237453.38487603032
22803.0	239315.76763023355
22804.0	239290.86751539196
22805.0	239265.0004037632
22806.0	239218.50518077446
22807.0	239207.0225395712
22808.0	239156.00512286718
22809.0	238973.16219944967
22810.0	238963.16025241607
22811.0	239018.1281792
22812.0	238886.848036864
22813.0	238235.76486379458
22814.0	178419.02735850165
22815.0	216808.97188169326
22816.0	238522.13065482242
22817.0	238624.92182609922
22818.0	238663.70152202243
22819.0	238052.9488887808
22820.0	238706.39439872
22821.0	238670.8703215616
22822.0	238641.978277888
22823.0	238618.25812561918
22824.0	238559.90801694719
22825.0	238522.24148930563
22826.0	238492.834070528
22827.0	220515.57327504427
22828.0	236058.9221363693
22829.0	238391.17693419525
22830.0	238350.7361890304
22831.0	238197.48187832304
22832.0	238264.73418752005
22833.0	238213.80600463363
22834.0	238199.21989304322
22835.0	236963.62648371214
22836.0	234157.25448233343
22837.0	238032.7408369663
22838.0	237220.90792222688
22839.0	236772.11540193422
22840.0	237963.78731806716
22841.0	237954.5980174336
22842.0	237913.5743688704
22843.0	237869.50334873603
22844.0	237586.601004237
22845.0	237594.93781258253
22846.0	237710.16194949122
22847.0	237486.6427707387
22848.0	231341.3353013237
22849.0	237586.50107494395
22850.0	237596.04972257282
22851.0	237549.20050032638
22852.0	236177.18850682888
22853.0	237332.14851891203
22854.0	237413.72479569918
22855.0	237386.27727032316
22856.0	237344.31462195198
22857.0	237318.41081016322
22858.0	237271.45694003205
22859.0	237237.54536304646
22860.0	237214.51066490883
22861.0	237076.2894737408
22862.0	236976.93280829446
22863.0	236618.68073615365
22864.0	223964.10359970533
22865.0	237003.29610608635
22866.0	236942.47502807045
22867.0	236952.04548608005
22868.0	236667.83189729298
22869.0	235484.09759662175
22870.0	235131.74114304164
22871.0	236749.51670169597
22872.0	236728.72752906242
22873.0	236674.54351769594
22874.0	236677.26184611843
22875.0	236589.41047111677
22876.0	236398.06925864934
22877.0	236550.89480663047
22878.0	236140.10844774373
22879.0	233912.95210782916
22880.0	236451.7678841856
22881.0	236280.37174067184
22882.0	234066.04462325753
22883.0	236272.73160622086
22884.0	236281.55935784962
22885.0	236261.9876868096
22886.0	236219.7562884096
22887.0	236195.3789935616
22888.0	236168.2314657792
22889.0	235951.07882106892
22890.0	236076.5587652608
22891.0	236057.59411486718
22892.0	236014.72874741763
22893.0	232633.2621979674
22894.0	230358.5272463389
22895.0	224223.71696640382
22896.0	235709.18911508494
22897.0	235756.4396273664
22898.0	235700.57191751697
22899.0	235764.36832993277
22900.0	235713.10271528957
22901.0	235680.03503226885
22902.0	235656.3627999232
22903.0	235513.5302860799
22904.0	235573.7537806336
22905.0	235525.7071894528
22906.0	235489.62422128642
22907.0	235431.78204282877
22908.0	235434.95776010238
22909.0	235294.77164236794
22910.0	235201.05212149766
22911.0	235017.2452421634
22912.0	234902.883663872
22913.0	230185.64747263683
22914.0	235176.32019824634
22915.0	235169.60784384006
22916.0	235115.64329943035
22917.0	234753.2475695102
22918.0	235061.678440448
22919.0	234943.9432785921
22920.0	234949.8702495744
22921.0	234890.95181271035
22922.0	234827.6855603201
22923.0	234691.0487674878
22924.0	234825.07083120642
22925.0	234800.03157032962
22926.0	234754.75091292165
22927.0	234697.2755263488
22928.0	234653.41474570244
22929.0	234645.8700316672
22930.0	234587.14159677443
22931.0	234562.1386166272
22932.0	234492.6590271488
22933.0	234255.76651980824
22934.0	234221.52694824978
22935.0	222276.86040535523
22936.0	218553.891946505
22937.0	223384.93176873736
22938.0	224600.2994053077
22939.0	227495.54755501676
22940.0	228470.8719231009
22941.0	222176.30312037657
22942.0	226341.02941287128
22943.0	231284.31069757653
22944.0	224683.01317734248
22945.0	233956.41002557403
22946.0	230419.94653696305
22947.0	226022.8982701982
22948.0	233924.67015434228
22949.0	232057.45608622176
22950.0	225231.63600487274
22951.0	232486.9683347451
22952.0	233801.6299319296
22953.0	230162.2262693884
22954.0	225860.52313086993
22955.0	233677.11016878064
22956.0	232536.72494366797
22957.0	228636.56874148158
22958.0	225537.0598744025
22959.0	229919.4325860303
22960.0	229982.78115164486
22961.0	230537.69941975203
22962.0	229033.33396152404
22963.0	226434.84047442555
22964.0	230332.9355956238
22965.0	232979.41265448925
22966.0	232483.66699806723
22967.0	228042.76277412212
22968.0	227584.5728108604
22969.0	231198.85961789454
22970.0	227139.0603411521
22971.0	197799.67632014025
22972.0	228262.34067025135
22973.0	224670.74504785243
22974.0	232726.88315269144
22975.0	232858.46538977284
22976.0	232916.23836221438
22977.0	232655.02203740124
22978.0	228110.7477233685
22979.0	226548.1560981571
22980.0	232604.78979440645
22981.0	232662.8378083328
22982.0	232678.29318942723
22983.0	232592.62106992636
22984.0	229152.9686188
22985.0	224868.3732074555
22986.0	232555.2550641664
22987.0	232327.66961254395
22988.0	231218.6432061444
22989.0	232399.7108731904
22990.0	231070.8444266507
22991.0	221245.62711838892
22992.0	231717.4145286136
22993.0	226162.1682470847
22994.0	232115.18470389745
22995.0	232146.51699363836
22996.0	232123.96946391047
22997.0	231073.40777554017
22998.0	222266.72728145396
22999.0	232003.26085509083
23000.0	232015.6445376512
23001.0	232016.16526049282
23002.0	231971.3469202432
23003.0	231939.09607792646
23004.0	229011.67593881843
23005.0	222331.03435039133
23006.0	228623.98079631545
23007.0	231719.32671180798
23008.0	231744.12312248317
23009.0	231719.9505096704
23010.0	231687.56251361282
23011.0	231651.70173870082
23012.0	231580.74009190392
23013.0	220933.1400409047
23014.0	231369.38135388106
23015.0	231460.2741235712
23016.0	231448.05517230084
23017.0	231425.91983779843
23018.0	231397.1582369792
23019.0	231324.0370479104
23020.0	231287.3589080064
23021.0	221479.14845389206
23022.0	230508.45526425476
23023.0	231211.05308876798
23024.0	231180.2282049536
23025.0	231144.87546511364
23026.0	231106.126282752
23027.0	231069.6277639168
23028.0	231035.17575086083
23029.0	227850.40748380325
23030.0	218515.99546613707
23031.0	230925.7363980288
23032.0	230886.43451125763
23033.0	230777.08627968005
23034.0	230815.78921983996
23035.0	230773.45296383995
23036.0	230665.96689838084
23037.0	230237.81045862372
23038.0	226853.01027635214
23039.0	220801.57751705925
23040.0	230591.32233809918
23041.0	230538.4093057024
23042.0	229248.32234536973
23043.0	229579.20826163157
23044.0	230235.37063198732
23045.0	230336.3587768321
23046.0	230350.14839009274
23047.0	230086.57088184304
23048.0	220236.47191366603
23049.0	228954.65374679136
23050.0	230238.2500216832
23051.0	230019.61668280273
23052.0	225234.1055062017
23053.0	230091.46018201602
23054.0	230084.7694282752
23055.0	230053.66709125118
23056.0	229942.00538644477
23057.0	229528.7900012534
23058.0	221631.24891156747
23059.0	228603.27121059896
23060.0	229878.34749091836
23061.0	229844.43968880645
23062.0	229774.4186146816
23063.0	229765.84178728957
23064.0	229702.0076261376
23065.0	229684.21968773118
23066.0	229648.42340024322
23067.0	229556.86237306852
23068.0	221054.41152531747
23069.0	228344.99509289008
23070.0	229412.71746150387
23071.0	229190.04018442234
23072.0	229403.1862202368
23073.0	229377.5316549632
23074.0	229364.50267873282
23075.0	229274.30175948807
23076.0	229303.10918307837
23077.0	229249.39524833273
23078.0	223311.85912873593
23079.0	226622.86755758172
23080.0	228022.3256084478
23081.0	229086.3401074687
23082.0	229007.70372321285
23083.0	228467.59145308196
23084.0	228739.1360417794
23085.0	228946.72609279997
23086.0	228945.18909009921
23087.0	228908.366036992
23088.0	228867.6732141568
23089.0	221754.00580874903
23090.0	227526.78201262004
23091.0	228391.73180293138
23092.0	227827.67938928728
23093.0	228502.67114373142
23094.0	228658.69379993598
23095.0	228618.0980752384
23096.0	228544.868777984
23097.0	228181.62495979536
23098.0	228410.05199851515
23099.0	228448.62428610562
23100.0	227343.24608532392
23101.0	221260.42703463027
23102.0	228346.44338606083
23103.0	227610.93023662156
23104.0	228013.26203207683
23105.0	228226.41257676802
23106.0	228229.8144718848
23107.0	228191.6723101696
23108.0	226870.66819133554
23109.0	226517.3008056328
23110.0	227769.20932352028
23111.0	228040.4510834688
23112.0	222075.21724826214
23113.0	225805.13902428208
23114.0	227907.05072046092
23115.0	227752.00722452474
23116.0	227073.37103933512
23117.0	227830.76975247357
23118.0	227450.59258531872
23119.0	227613.90557102088
23120.0	227722.63661076478
23121.0	227686.31645470715
23122.0	227219.86927001568
23123.0	227604.84524523516
23124.0	224436.70340894937
23125.0	222889.38492232154
23126.0	227507.72320010242
23127.0	227443.39190906883
23128.0	226827.35623536707
23129.0	227175.2928362496
23130.0	227371.72457062398
23131.0	227317.8159153152
23132.0	227301.0231803904
23133.0	227261.82971637763
23134.0	227213.71853291517
23135.0	226797.75965347834
23136.0	226800.24509317093
23137.0	219570.8146876334
23138.0	226940.50838609887
23139.0	227047.23360481282
23140.0	227008.7060914176
23141.0	226355.4306605059
23142.0	226173.12219627586
23143.0	226909.8732945408
23144.0	226872.1920868352
23145.0	226817.45264476165
23146.0	226798.8776452096
23147.0	226768.8687632384
23148.0	226736.19041648644
23149.0	226674.2571139072
23150.0	219154.57374125056
23151.0	222252.35078020656
23152.0	226585.0698530816
23153.0	226552.60164095997
23154.0	226511.79200675836
23155.0	225799.92193925145
23156.0	226412.6578491391
23157.0	226353.29481605126
23158.0	226138.8490702845
23159.0	226310.6084405248
23160.0	226236.56932802568
23161.0	226218.10600181753
23162.0	226215.4574036992
23163.0	220722.6863288377
23164.0	224463.16338544642
23165.0	226100.64189685753
23166.0	225921.62386411495
23167.0	226036.86844825605
23168.0	226021.2948926464
23169.0	225435.0341636101
23170.0	225019.38566266923
23171.0	224525.77564098712
23172.0	225869.90411120642
23173.0	225840.23779901437
23174.0	225808.64441384957
23175.0	225757.41895966724
23176.0	225719.79710136322
23177.0	218988.9301905365
23178.0	225579.60972533727
23179.0	225369.22301726724
23180.0	224940.24449392542
23181.0	225546.6777280512
23182.0	225508.7926771712
23183.0	224754.0276723712
23184.0	224838.03339489226
23185.0	225404.7267520512
23186.0	225329.55077345282
23187.0	225184.0845512701
23188.0	203428.22456522813
23189.0	225182.12224614387
23190.0	225235.65330923517
23191.0	219441.97657395652
23192.0	224462.0375293944
23193.0	225127.81051822082
23194.0	224748.94606335947
23195.0	224973.26729789443
23196.0	224994.17516933123
23197.0	224776.2036916225
23198.0	224956.9585856512
23199.0	224375.63570585538
23200.0	224850.80274370563
23201.0	224762.65095167997
23202.0	224805.50100992
23203.0	224785.9262980096
23204.0	224728.86100951035
23205.0	224393.64772495304
23206.0	218479.06776514114
23207.0	224604.66735349759
23208.0	224506.134134784
23209.0	224493.93699389446
23210.0	224376.98994176017
23211.0	224457.46615746556
23212.0	224459.7490122752
23213.0	224416.67592192005
23214.0	224031.23941212197
23215.0	224226.38129315845
23216.0	224310.69686988805
23217.0	224259.31979161603
23218.0	224254.55569141763
23219.0	224205.18590218242
23220.0	224089.4904303613
23221.0	218403.03929425657
23222.0	224111.7297836032
23223.0	224017.8756255744
23224.0	223979.19271321603
23225.0	223752.2413355007
23226.0	220036.40979947618
23227.0	195591.41206918028
23228.0	209925.25147832732
23229.0	214026.52246016654
23230.0	209385.727669049
23231.0	218708.8257613865
23232.0	212369.3237993434
23233.0	222350.10071265185
23234.0	214220.51331933006
23235.0	218093.3806456885
23236.0	212830.81855959492
23237.0	213673.06762322478
23238.0	222391.31509718922
23239.0	219081.34129828305
23240.0	216864.06086656475
23241.0	218285.5032569901
23242.0	223347.56555325427
23243.0	217933.46378792461
23244.0	212821.76662240273
23245.0	223203.90078463964
23246.0	223029.0289262589
23247.0	217492.04265205632
23248.0	212482.97140223163
23249.0	222986.90647490515
23250.0	223100.05715763202
23251.0	218244.33951866828
23252.0	213605.94093342236
23253.0	216109.26492877485
23254.0	222967.28090705918
23255.0	220947.00368363454
23256.0	207040.7647592455
23257.0	214714.6134454356
23258.0	218022.84545474712
23259.0	222629.63094159335
23260.0	222762.90537062398
23261.0	218456.1366663169
23262.0	220660.0538357749
23263.0	213210.26717614947
23264.0	222289.45264967708
23265.0	222589.7955393536
23266.0	222499.68762879982
23267.0	218407.8263582696
23268.0	208826.9921648727
23269.0	220535.18856683376
23270.0	222406.65796607998
23271.0	222385.6115777536
23272.0	222335.3708412927
23273.0	218412.1652608975
23274.0	213732.6399520855
23275.0	219150.60425195596
23276.0	222205.3537087488
23277.0	222155.1872114688
23278.0	221506.4234885121
23279.0	219959.63704934603
23280.0	220403.55086008395
23281.0	210095.33742611416
23282.0	221972.486684672
23283.0	221950.51220172804
23284.0	221856.923857715
23285.0	217579.8546005995
23286.0	219450.50527170816
23287.0	220188.38054830002
23288.0	210418.35063378038
23289.0	221703.50942945282
23290.0	221710.46903808005
23291.0	221672.884928512
23292.0	221565.49292031993
23293.0	221277.91979888626
23294.0	218416.47920742314
23295.0	209730.17030982516
23296.0	221420.62679818203
23297.0	221353.0266763265
23298.0	221177.8517794816
23299.0	220837.93709957087
23300.0	221110.51380162578
23301.0	220614.89691033575
23302.0	214651.3964761073
23303.0	209607.81218610902
23304.0	220886.10574499823
23305.0	221113.18798499848
23306.0	220874.0613816322
23307.0	221022.26029772797
23308.0	221063.05095270395
23309.0	221005.67434199035
23310.0	218101.56268420754
23311.0	209084.45542644273
23312.0	220894.89134387195
23313.0	220311.0184321022
23314.0	220818.7592736767
23315.0	218466.1129232375
23316.0	220774.07137628162
23317.0	220404.24679997447
23318.0	220197.7702318078
23319.0	209763.36078111673
23320.0	213886.05071032763
23321.0	220571.88096737282
23322.0	220260.45179822066
23323.0	220251.2712007677
23324.0	220497.46845696
23325.0	220434.95246069762
23326.0	220275.64860047353
23327.0	220328.62591057902
23328.0	210445.0274558021
23329.0	215958.1376544795
